Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,17.6,1011.0,65,0,13.5,16.3,27.8,,,,,
2,22.9,29.2,18.6,1010.4,78,2.29,13.5,10.2,22.2,,,,,
3,22.1,27,17,1011.3,79,2.79,13.4,5.7,18.3,,,,,
4,23.5,27,17.4,,75,0,8.5,5.9,11.1,,,,,
5,22.9,28,17,1012.8,77,1.02,12.9,7.8,25.9,,,,,
6,22.3,28,17.3,,81,0,11.3,6.3,22.2,,,,,
7,21.7,28.2,17,1010.4,77,30.99,14.3,9.3,18.3,,,,,
8,23.1,28,16.3,,70,0,12.2,9.4,24.1,,,,,
9,25.2,29,18.4,,64,0.76,13.2,18.5,25.9,,,,,
10,24.7,30,20,,69,0,12.7,23.9,40.7,,,,,
11,25.9,30,19.5,1010.4,64,0,14.5,26.5,37,,,,,
12,24.6,29.8,19.5,1011.3,75,0,12.6,16.3,29.4,,,,,
13,23.6,29.6,20.8,1010.8,75,3.3,13.7,16.5,25.9,,,,,
14,23.7,29.2,21,1010.0,75,0,16.1,17.8,25.9,44.3,,,,
15,24.7,29.4,21,1009.5,71,0.25,13.7,18.3,33.5,,,,,
16,23.4,30.2,19.4,1010.2,72,0,14.3,18.7,29.4,,,,,
17,22.3,27.8,18,1011.9,80,1.52,13.8,20.6,33.5,,,,,
18,21,28.5,17,1011.7,85,0,13.7,10.2,29.4,,,,,
19,19.8,24.6,16,,93,0,11.6,5.9,18.3,,,,,
20,23,29,15.9,1011.9,74,12.45,12.2,19.6,46.5,,,,,
21,24.2,29.4,19.1,1011.7,69,7.87,12.7,20,46.5,,,,,
22,22.6,29,19,1012.4,70,1.02,13.2,15.4,22.2,,,,,
23,22.7,29,19.1,1010.9,74,0,14.2,13.9,22.2,40.7,,,,
24,23.6,29,19.3,1011.5,72,0.25,14.5,20.4,33.5,51.9,,,,
25,23.4,30,19.5,1011.5,74,2.29,12.7,14.6,25.9,,,,,
26,23.3,27.5,20,1010.6,71,0,13.7,18.5,29.4,37,,,,
27,23.5,28.8,19,1010.1,64,0,14.2,20.2,33.5,37,,,,
28,24.9,28.4,19.2,1010.3,64,9.4,15.4,15.6,25.9,,,,,
29,23,28.8,20.8,1010.7,73,0,13.2,11.5,22.2,,,,,
30,21.5,26.4,19,1012.4,82,0.76,11.3,4.1,14.8,,,,,
31,23.8,28.5,18.3,1011.5,72,0.76,12.2,10.7,18.3,,,,,
