Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,17.8,1011.8,55,0,16.9,22.6,29.4,40.7,,,,
2,24.6,29.8,18.4,,60,0,14.6,13.5,22.2,,,,,
3,24.3,30.8,18,1014.8,51,0,14.3,27,40.7,63,,,,
4,22.8,28.4,19.3,,58,0,22,27.2,48.2,55.4,,,,
5,25.6,30,16.8,,53,0,12.4,17.8,27.8,44.3,,,,
6,22.3,30.2,15.3,1013.0,60,0,13.8,15.2,24.1,,,,,
7,23.5,30.2,15.6,1011.5,64,0,14.5,22.6,27.8,46.5,,,,
8,25.6,29.1,18.6,1011.2,46,0,14.3,25.4,31.3,48.2,,,,
9,24.6,30,15.1,,46,0,14.2,15,24.1,,,,,
10,19.4,20.2,19,,63,0,12.7,14.8,42.4,61.1,,,,
11,22,30.8,16.8,1013.8,42,0,13.8,33.3,40.7,61.1,,,,
12,23,29.4,16.6,1013.6,42,0,16.3,26.9,35.2,50,,,,
13,23.1,29.4,16.6,1014.1,46,0,14.2,21.5,37,40.7,,,,
14,25.3,29.7,17.6,1012.6,46,0,15.1,24.3,44.3,53.5,,,,
15,,,,,,,,,,,,,,
16,23.3,30,17,1010.1,62,0,13.8,18.9,25.9,,,,,
17,21.7,30.4,17.2,1010.5,71,0,11.6,10.2,18.3,,,,,
18,24.8,31,17,,50,0,13,16.5,24.1,,,,,
19,23.7,31.2,16.6,,63,0,15.3,12.6,18.3,,,,,
20,26.5,31.2,16.8,1010.1,53,0,15.4,21.9,29.4,,,,,
21,24.4,32.4,19.8,1009.8,60,0,15.6,14.8,22.2,,,,,
22,24.9,31.7,18,,53,0,14.2,20,25.9,42.4,,,,
23,24.1,30.8,16.5,1010.0,50,0,13.2,20.9,27.8,,,,,
24,25.3,30.8,16.5,1009.8,54,0,13,24.8,33.5,38.9,,,,
25,25.4,31,17.8,1009.2,54,0,14.3,27.6,37,50,,,,
26,21.9,29.2,18.5,,60,0,11.9,21.7,27.8,,,,,
27,22.5,30.8,19,1009.8,59,0,14.3,13.5,18.3,,,,,
28,26.5,31.8,18.4,1010.8,56,0,12.6,15.2,27.8,37,,,,
29,23.7,32.1,17.8,,59,0,12.6,19.1,35.2,,,,,
30,23.1,29.8,18.2,1013.8,55,0,15.3,31.3,38.9,55.4,,,,
31,22.1,28,17.8,1014.1,57,0,14.6,19.3,35.2,57.2,,,,
