Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,18.8,1013.0,76,3.56,13,13.5,27.8,,,,,
2,23.1,28.6,17.5,1011.8,66,0,12.2,10.4,18.3,,,,,
3,22.4,29.5,17.5,1011.7,79,2.03,11.7,9.1,22.2,,,,,
4,22.1,28.5,18,1011.6,79,10.16,11.3,9.1,18.3,,,,,
5,23.6,29.8,18.2,1010.8,72,0,12.1,14.4,25.9,,,,,
6,23.5,29.8,18.2,1011.3,68,1.78,14.5,17.2,25.9,,,,,
7,23.4,28.8,19,1010.3,72,0,13.7,12.4,22.2,,,,,
8,20.1,29.2,18.2,1010.9,85,0,13.4,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23,26,19.3,,79,0,12.9,6.3,11.1,,,,,
14,24.3,30,17.8,1010.1,75,32.77,11.7,11.5,18.3,,,,,
15,21.3,29.9,18.7,1010.8,78,0.25,11.3,9.1,18.3,,,,,
16,23.3,29,20,1010.9,74,0,9.8,8.9,18.3,,,,,
17,23.3,29.4,20,1011.0,75,0,12.4,9.1,22.2,,,,,
18,21.1,26.6,17,,85,0,11.7,3.3,9.4,,,,,
19,21.1,28,17,1011.8,85,0.51,13.2,6.3,14.8,,,,,
20,22,29.4,18.3,1011.1,84,38.35,13.2,11.1,14.8,,,,,
21,21.6,27.4,17.8,1011.4,85,23.11,12.1,9.1,13,,,,,
22,22,27.4,19.2,1009.8,90,2.03,6.9,7,14.8,,,,,
23,21.9,27.8,19.8,1009.6,90,13.97,7.9,6.3,13,,,,,
24,22,27.4,19.9,1010.4,88,16.26,9.7,4.3,11.1,,,,,
25,21.9,28.2,18.8,1011.2,85,7.37,11.3,4.8,9.4,,,,,
26,21.7,26.2,17.8,1011.0,79,24.64,14.2,5,9.4,,,,,
27,21.5,26.4,18,1011.7,90,3.05,10.3,3.3,9.4,,,,,
28,20.6,27,17,1013.0,93,0,6.3,3.3,9.4,,,,,
29,20.7,27.3,16.9,1012.0,92,4.57,8.5,5.2,14.8,,,,,
30,22.8,28.2,17.2,1010.7,83,2.79,8.7,8.5,14.8,,,,,
