Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.6,21,1012.4,70,0,2.3,5.2,18.3,,,,,
2,30.3,35.5,21.9,1014.6,65,0,1.6,3.9,11.1,,,,,
3,29.7,35.2,21.1,1015.1,60,0,1.8,8.1,24.1,,,,,
4,28.2,35,17.3,1014.2,54,0,2.1,6.5,14.8,,,,,
5,29.3,36.2,19.7,1011.4,60,0,2.1,3.7,11.1,,,,,
6,29.2,35,20.3,1010.0,62,0,1.8,13.3,29.4,64.8,,,,
7,26.7,32,21.3,1010.4,76,9.91,2.6,5.9,25.9,,,,,
8,28.1,34.2,20.9,1010.1,73,0,2.7,8.9,22.2,,,,,
9,29.7,35.4,23,1010.4,63,0,4.2,18.3,33.5,,,,,
10,29.8,36,23.3,1009.6,62,0,4.3,20.6,33.5,46.5,,,,
11,30.1,35.7,23.4,1008.5,63,0,4.5,16.3,33.5,,,,,
12,21.9,24,20,1013.1,92,18.03,4.3,18.5,31.3,,,,,
13,24.8,29.8,18.7,1011.4,65,0,17.7,4.6,11.1,,,,,
14,26.9,31.7,19.4,1014.7,56,0,21.6,21.7,33.5,37,,,,
15,25.8,31.5,18.2,1016.5,44,0,14.6,20.9,29.4,46.5,,,,
16,27.9,32.4,17.3,1013.2,53,0,7.2,1.1,7.6,,,,,
17,28.8,34.9,18.1,1010.5,62,0,3.2,9.4,22.2,,,,,
18,31.2,36.2,17.2,1007.9,55,0,6.3,24.1,37,64.8,,,,
19,23,34,14,1013.4,79,9.91,4.5,25.2,55.4,74.1,,,,
20,18.6,34.4,12.6,1021.3,35,33.02,19.8,34.8,46.5,74.1,,,,
21,21.3,26.9,11.7,1015.8,44,0,10.3,8,18.3,,,,,
22,23.6,30.1,13.6,1012.9,57,0,5.5,3,11.1,,,,,
23,27.2,33,18.4,1012.4,60,0,1.9,7.2,27.8,,,,,
24,29.2,36.4,19.2,1012.3,59,0,3.5,9.4,22.2,,,,,
25,29.5,36.4,20.7,1010.0,61,0,1.4,10,22.2,,,,,
26,31.2,36,22,1007.6,56,0,3.2,20.6,29.4,46.5,,,,
27,30.1,36.3,23,1007.5,64,0,3.9,11.1,22.2,,,,,
28,26.7,30.7,22,1009.6,71,0,13,21.1,37,55.4,,,,
29,20.6,24.2,16.2,1016.6,61,0,19,30.6,46.5,64.8,,,,
30,24.3,28.9,17.4,1015.8,52,0,26.2,20.4,33.5,,,,,
