Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.4,25.4,1006.1,65,0,24.1,23,27.8,37,,,,
2,28.7,32.1,23.7,1010.3,73,0,23,21.5,27.8,,,,,
3,28.4,32,23,1010.5,73,8.89,24,20.2,27.8,,,,,
4,29,32.2,24,1010.0,71,0,24,20.2,33.5,50,,,,
5,26.8,29.4,23.8,1009.8,86,20.07,20,15,25.9,,,,,
6,24.2,25.4,23,1012.1,91,4.06,15,17.4,27.8,46.5,,,,
7,28,32.4,24,1009.3,81,14.99,22.4,18.9,29.4,46.5,,,,
8,29.7,33,24.2,1006.6,72,0,19,26.7,33.5,55.4,,,,
9,30.3,33.2,26,1006.1,72,0,21.9,23.3,33.5,46.5,,,,
10,23.4,27.4,20.2,1007.8,94,76.96,16.1,16.1,55.4,74.1,,,,
11,25.6,29,21.4,1007.5,85,0,18.8,3.1,18.3,,,,,
12,24.2,26.8,23,1009.6,95,11.94,18.3,8.3,18.3,,,,,
13,23.3,25.7,21.1,1012.3,97,14.99,15.8,0.6,7.6,,,,,
14,28.6,33.4,23,1012.1,73,4.06,16.6,2.2,11.1,,,,,
15,27.8,30,24.2,1011.8,78,0,21.6,3.1,14.8,,,,,
16,28.6,32.1,23.7,1010.5,72,7.87,20.3,15.6,27.8,,,,,
17,27.7,30.4,24,1012.4,81,0,17.5,14.8,25.9,,,,,
18,30.7,34.3,24.7,1011.1,66,0,19.6,7.2,14.8,,,,,
19,29.6,33.4,24.5,1010.5,73,0,21.9,9.8,27.8,,,,,
20,28.2,32,24,1012.0,78,2.03,23.2,2,18.3,,,,,
21,30.3,34.6,24,1011.9,72,0,22.4,6.7,22.2,,,,,
22,28.6,33.6,24.4,1011.0,79,0,20.9,9.6,29.4,,,,,
23,30,33.4,23.3,1009.0,75,21.08,20.9,8.3,18.3,,,,,
24,28.4,31,24.4,1010.5,76,0,18.8,15.2,31.3,,,,,
25,29.8,33,24,1009.8,70,0,22.4,9.3,18.3,,,,,
26,26.1,29.4,23,1010.3,87,39.88,17.7,20,29.4,,,,,
27,28.9,33.4,23.8,1009.5,76,18.03,19.6,13.9,22.2,,,,,
28,26.1,28.4,23,1010.8,86,2.03,20.6,12.8,22.2,,,,,
29,29.2,33.4,23.7,1009.6,71,4.06,19.2,11.1,18.3,,,,,
30,28.8,32.2,23,1007.2,73,4.06,25.1,15.2,22.2,,,,,
31,28.6,33.4,24.1,1007.0,77,0,20.9,23.7,33.5,46.5,,,,
