Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34.8,17.1,1011.3,51,0,26.2,6.1,11.1,,,,,
2,30.5,36,20,1008.7,51,0,22.4,9.8,22.2,,,,,
3,31.6,38,20.3,1007.9,56,0,24.1,16.1,29.4,46.5,,,,
4,29.7,36,22.3,1009.5,66,0,21.1,15.6,27.8,46.5,,,,
5,32,39,22.7,1009.8,55,0,19,15.2,27.8,,,,,
6,29.8,37,,1008.0,66,0,16.4,18.9,37,55.4,,,,
7,23.8,26.1,21.3,1009.2,94,12.95,12.7,8.5,18.3,,,,,
8,28.9,33.3,21,1007.6,73,16,24.1,8.1,18.3,,,,,
9,28.1,33.3,23.4,1006.3,77,3.05,18.5,14.3,33.5,,,,,
10,23.7,32.4,21.7,1008.0,91,4.06,17.7,10.9,22.2,,,,,
11,23.6,27.7,21,1009.7,95,11.94,21.1,1.5,11.1,,,,,
12,27.2,31,21.4,1008.8,75,0,15.8,19.6,33.5,46.5,,,,
13,25.9,30.8,22.4,1009.4,85,2.03,19.3,10.4,27.8,46.5,,,,
14,25.8,30.8,20.7,1010.8,86,7.11,20,6.1,11.1,,,,,
15,28.4,33,22.4,1010.2,74,4.06,24.9,15.2,27.8,,,,,
16,29.9,33.6,23.9,1008.7,68,0,25.7,17.6,31.3,46.5,,,,
17,30.5,35.1,23.4,1005.3,70,0,22.7,18.7,27.8,46.5,,,,
18,22.7,35.1,19,1009.4,92,11.94,14.5,19.4,27.8,68.3,,,,
19,26.1,30.6,19.2,1011.5,75,3.05,22.7,6.1,18.3,,,,,
20,27.3,33.8,23,1009.4,79,1.02,20.6,5.7,18.3,,,,,
21,29.6,34.3,22.6,1006.7,75,7.11,24.1,6.9,14.8,,,,,
22,28.2,34.3,23.2,1005.6,79,37.08,24.1,7.8,24.1,,,,,
23,24.8,28,22.9,1007.5,90,9.91,14.2,10,29.4,46.5,,,,
24,24.1,28,19,1007.5,90,5.08,15.3,10.6,14.8,,,,,
25,27.6,30.8,23.3,1005.9,82,0.51,21.2,13.3,18.3,,,,,
26,26.9,30.2,23,1004.8,86,4.06,12.1,18.9,27.8,46.5,,,,
27,23.6,26,20.9,1009.4,90,281.94,17.1,10.4,22.2,,,,,
28,27.6,30.4,21,1012.1,69,0,16.7,20.9,33.5,46.5,,,,
29,30.1,34,22.3,1009.3,65,0,22.4,7.4,16.5,,,,,
30,29.9,34.1,24.4,1007.6,69,0,24.1,10.9,18.3,,,,,
