Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,21.4,1008.0,72,2.03,7.2,14.1,27.8,,,,,
2,29.5,34.4,20.8,1007.8,63,0,7.2,19.1,33.5,46.5,,,,
3,29,34.5,21.8,1008.1,64,0,6.4,18.7,33.5,,,,,
4,16.4,18,15,1014.5,69,0,16.1,27.8,37,59.4,,,,
5,17.2,20,14,1017.0,40,0,9,24.4,29.4,53.5,,,,
6,21.9,27.5,12.2,1015.8,50,0,5,3.5,11.1,,,,,
7,23.7,30,12.1,1014.5,59,0,5.1,5,14.8,,,,,
8,25.4,33.8,14,1012.0,60,0,3.5,8.1,22.2,,,,,
9,27.1,34,18.1,1008.0,62,0,6.3,14.1,33.5,,,,,
10,29.8,34.8,20,1009.9,53,0,3.7,8,22.2,,,,,
11,28,34,16.9,1009.7,60,0,2.1,18.3,33.5,,,,,
12,29.4,34,23.4,1010.5,61,0,2.1,14.6,33.5,,,,,
13,29.5,35,23,1010.5,65,0,1.9,16.7,33.5,,,,,
14,31.3,36.2,24,1007.1,58,0,2.9,21.1,33.5,46.5,,,,
15,29.8,35,22.2,1007.7,63,0,2.9,18.7,29.4,46.5,,,,
16,20.9,25.7,14.1,1014.6,53,0,4.2,27.4,33.5,46.5,,,,
17,18.9,24,12.9,1016.6,42,0,3.5,18.9,29.4,,,,,
18,19.3,26.1,12.7,1016.7,51,0,3.4,25,33.5,51.9,,,,
19,21.1,26,14.3,1018.4,28,0,2.6,25.7,31.3,55.4,,,,
20,20.9,29,10.3,1017.1,44,0,1.4,6.9,18.3,,,,,
21,24.2,32,10.5,1014.1,50,0,1.3,5.4,18.3,,,,,
22,25.7,33.8,11.7,1013.1,53,0,1.1,7.8,18.3,,,,,
23,27.4,35.1,15.5,1012.1,52,0,1.4,10.4,25.9,,,,,
24,28.1,35.3,17.4,1011.5,57,0,1.3,12.2,31.3,,,,,
25,29.2,35,20.8,1012.2,59,0,1.3,12.4,25.9,,,,,
26,27.7,33.4,17.4,1012.2,61,0,0.8,6.9,18.3,,,,,
27,28.5,34.4,19.7,1012.2,60,0,1.1,10.9,22.2,,,,,
28,28.3,34.4,19,1011.7,65,0,1,4.8,14.8,,,,,
29,29.3,35.5,20.2,1011.0,61,0,1.3,11.1,18.3,,,,,
30,29.4,35.3,23,1012.8,64,0,1.9,9.6,27.8,,,,,
31,29.8,34.1,22.3,1013.3,64,0,2.3,9.4,20.6,,,,,
