Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,23.9,1009.3,74,0,22.4,7.2,14.8,,,,,
2,28,32,23,1011.3,77,9.91,21.6,5.4,14.8,,,,,
3,24.6,27,21.7,1013.0,81,0,21.6,17.4,25.9,,,,,
4,26,29.4,21.4,1010.3,82,0,20.8,4.4,18.3,,,,,
5,27.3,31.1,22,1009.7,81,0,19.6,9.1,14.8,,,,,
6,28.5,33.1,23,1008.8,74,2.03,22.2,20.4,33.5,,,,,
7,14.9,18.2,10,1016.2,85,2.03,17.4,21.1,37,74.1,,,,
8,20.1,24.7,13,1018.1,68,0,23.2,10.7,18.3,,,,,
9,24.2,28,12.6,1015.0,59,0,23.2,1.7,14.8,,,,,
10,22.8,28.5,13,1015.3,73,0,20.8,6.9,14.8,,,,,
11,27.1,30.1,14.8,1013.6,68,0,22.4,6.7,18.3,,,,,
12,27.5,31.6,14.7,1013.2,63,0,24.1,10,22.2,,,,,
13,27.8,33.1,18.9,1013.6,74,0,23.2,7.2,14.8,,,,,
14,29.3,33,22,1012.7,75,0,26.2,3,11.1,,,,,
15,26.7,30,22.8,1011.9,78,0,21.4,13.7,18.3,,,,,
16,28.4,32,22.7,1010.2,77,0,16.7,3.1,7.6,,,,,
17,29.6,33,21.8,1013.1,75,0,22.4,3,14.8,,,,,
18,24.9,28,21,1017.3,63,0,16.7,27.8,37,55.4,,,,
19,22.6,27,18.6,1016.3,64,0,23.2,18.1,27.8,,,,,
20,21.8,25,17,1014.8,59,0,24.1,22.4,27.8,,,,,
21,23.1,27,17.2,1016.5,66,0,24.1,8.9,18.3,,,,,
22,22.7,28.5,15.7,1014.5,64,0,24.1,3.7,14.8,,,,,
23,23.1,28.6,13.5,1013.9,68,0,25.1,10,18.3,,,,,
24,23.2,29.3,14.6,1013.7,62,0,20.3,7.8,14.8,,,,,
25,24.5,29.1,14.9,1017.6,67,0,15.6,13.5,22.2,,,,,
26,22.3,28.6,14,1016.3,66,0,11.9,10.9,18.3,,,,,
27,23,29.7,14,1015.7,67,0,23.5,5.2,14.8,,,,,
28,26,31.1,14.7,1015.6,61,0,22.4,0.6,7.6,,,,,
29,25.7,30.4,17.6,1017.2,69,0,22.4,10.4,18.3,,,,,
30,25.8,31.7,19,1014.2,70,0,11.4,5.9,18.3,,,,,
31,26.9,32.4,18,1012.3,71,0,19,5.4,14.8,,,,,
