Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.4,24.6,1009.1,71,2.03,24.1,22.8,33.5,46.5,,,,
2,27.4,30.4,24,1010.9,85,0,18.3,4.1,14.8,,,,,
3,27.1,31,23,1012.3,84,0,16.6,5,14.8,,,,,
4,28.1,32.4,23,1011.2,80,0,24.1,7.6,14.8,,,,,
5,26.4,29.9,24,1012.1,90,8.89,15.1,3.3,9.4,,,,,
6,29.5,33.2,24.6,1011.0,71,25.91,22.4,12.8,25.9,,,,,
7,28.5,32,24.1,1011.3,79,0,22,5.9,14.8,,,,,
8,29.5,33,22.8,1011.4,74,2.03,23.2,5.4,14.8,,,,,
9,28.8,33.4,23.3,1011.3,74,0,25.1,11.1,22.2,,,,,
10,28.9,32.4,24.4,1009.7,78,0.51,19.3,10,22.2,,,,,
11,27.7,31,23.7,1009.5,76,9.91,20.6,13.5,22.2,,,,,
12,25.6,28,23,1010.2,88,0,21.1,13.5,27.8,,,,,
13,24.1,28.4,18,1009.7,90,6.1,12.2,11.5,29.4,,,,,
14,25.6,28.7,22,1010.7,88,52.07,19,8,14.8,,,,,
15,27.4,31,23,1009.3,80,6.1,9.8,5.7,18.3,,,,,
16,29.2,33,24.5,1007.6,75,0,21.6,7.8,18.3,,,,,
17,24.6,28.1,23,1009.6,94,70.1,11.4,10.6,25.9,,,,,
18,22.9,25,21,1011.7,92,14.99,20.4,11.1,29.4,,,,,
19,26.2,30.1,22,1010.4,77,28.96,24.1,4.8,14.8,,,,,
20,28.1,32,22.8,1007.2,77,0,25.1,9.8,18.3,,,,,
21,27.9,31,23.5,1007.5,78,0,21.4,18.5,29.4,,,,,
22,27.2,30,23.9,1009.5,79,0,20.9,14.8,18.3,,,,,
23,25.6,30,23,1010.5,87,2.03,15.1,12.6,27.8,55.4,,,,
24,27.1,32.3,22.6,1010.5,79,29.97,25.1,4.3,14.8,,,,,
25,27,32,21,1012.5,79,7.11,14.5,11.9,18.3,,,,,
26,28.1,32,23.7,1012.1,76,11.94,23.2,0.6,11.1,,,,,
27,26.4,29.9,21.7,1010.6,82,5.08,17.4,7,22.2,,,,,
28,27.1,31,23,1010.2,82,0,19,5,18.3,,,,,
