Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.2,15.4,1015.0,59,0,8,7.2,18.3,,,,,
2,26.7,32,16.4,,64,0,5.5,9.4,18.3,,,,,
3,26.7,33,19.4,,73,0,8.4,4.8,22.2,,,,,
4,26.2,30,20.8,1013.9,75,5.08,10.9,7.2,18.3,,,,,
5,27,32.9,18,,68,0,13.8,15.6,29.4,,,,,
6,27.9,33,20,1011.6,67,0,24.1,20.9,33.5,,,,,
7,27.3,33,19,1013.3,70,0,14.6,10.6,22.2,,,,,
8,20.8,24.3,15.9,1015.6,61,0,24.1,13.9,22.2,,,,,
9,23.5,28,16.8,1013.4,70,0,24.1,4.8,11.1,,,,,
10,26.3,32,18.8,1013.4,71,0,21.6,5.2,18.3,,,,,
11,27.1,32.9,19,1011.5,68,0,13.8,10.9,22.2,,,,,
12,27.1,32,19.7,1010.2,72,0,19.5,10.6,18.3,,,,,
13,26.9,32.8,19.7,1010.7,64,0,24.1,12.6,27.8,,,,,
14,27.8,33,19.5,1010.9,62,0,21.6,11.7,18.3,,,,,
15,27.7,33.3,20,1011.9,65,0,20.4,11.1,22.2,,,,,
16,26.8,32,21,,69,0,14.3,17.2,33.5,,,,,
17,21,26,15,1013.9,74,0,24.1,8.5,18.3,,,,,
18,19.6,26,12.1,1015.0,63,0,24.1,11.7,18.3,,,,,
19,20.4,25.4,12.5,1014.8,70,0,14.3,7.4,18.3,,,,,
20,19,22,16,,57,0,7.6,29.6,46.5,64.8,,,,
21,18.4,25,12.4,1021.6,55,0,14.5,15.2,31.3,,,,,
22,20.7,28.6,9,1015.8,59,0,24.1,2.4,18.3,,,,,
23,24.1,31.2,12,1012.6,57,0,9.7,10.6,25.9,,,,,
24,27.2,33,18.3,1011.1,61,0,18.8,18.5,33.5,46.5,,,,
25,27.1,34,17.7,1012.1,60,0,7.4,12.6,25.9,,,,,
26,27.5,33.7,17.4,1009.9,64,0,7.6,12.8,25.9,,,,,
27,27.8,35,19,1007.4,62,0,7.4,16.5,33.5,,,,,
28,29,34.1,19.8,1006.6,65,0,7.7,18.1,33.5,46.5,,,,
29,29.2,33.5,20.3,,64,0,16.1,17.8,33.5,,,,,
30,27.9,34,23,1010.1,69,0,7.7,7.4,18.3,,,,,
31,27.2,32.5,21,1009.3,75,2.03,9.7,5.9,11.1,,,,,
