Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,23,1011.7,78,3.05,19,0.9,7.6,,,,,
2,27.3,33.1,,1012.5,76,0,20.3,3.7,22.2,,,,,
3,29.7,33,24,1011.7,72,36.07,25.1,1.1,7.6,,,,,
4,28.8,33.1,24.6,1011.2,77,0,25.1,8,22.2,,,,,
5,28.7,32,23.9,1011.1,76,0,21.6,7.2,14.8,,,,,
6,28.8,32.2,23.7,1009.6,78,4.06,21.6,9.4,18.3,,,,,
7,29.7,32.8,23,1008.9,71,0,22.4,14.4,27.8,,,,,
8,29.2,33,24.1,1008.7,74,0,21.6,15.4,22.2,,,,,
9,25.4,29,21.7,1011.4,80,0,24.1,12,18.3,,,,,
10,26.2,28.1,22.8,1013.3,76,0,24.1,21.7,33.5,,,,,
11,28.5,33.2,22,1012.6,70,0,22.4,10.4,18.3,,,,,
12,28.6,32,24.7,1010.5,74,0,23.3,7.6,14.8,,,,,
13,26.5,30.5,23.2,1009.6,83,3.05,19.2,6.9,18.3,,,,,
14,29,32,23.6,1007.5,78,9.91,22.4,2.6,13,,,,,
15,28.8,33,23.7,1006.3,74,0,17.7,5.6,33.5,,,,,
16,28.9,33.1,23.6,1010.2,78,3.05,23.5,9.4,37,92.4,,,,
17,28.4,33,21,1011.3,74,42.93,20.1,3.5,9.4,,,,,
18,26.2,30.8,23,1012.3,83,4.06,16.3,11.3,25.9,,,,,
19,27.2,32,22.6,1009.9,82,0,24.1,1.5,7.6,,,,,
20,28.8,32,24,1011.1,79,0,27.4,6.5,18.3,,,,,
21,29.2,33.1,24,1011.0,73,0,24.1,0.9,7.6,,,,,
22,27.1,30,24,1009.0,84,4.06,18.2,8.5,22.2,,,,,
23,27.6,31.8,24.1,1005.9,83,7.87,17.2,16.1,27.8,46.5,,,,
24,28.4,32,24,1007.0,79,0,24.1,10.2,18.3,,,,,
25,25.9,28,23,1009.1,88,13.97,14.5,12,33.5,,,,,
26,28.4,33,23,1008.4,75,13.97,16.4,4.3,14.8,,,,,
27,25.3,28.2,24,1006.9,89,9.91,18.3,6.5,22.2,,,,,
28,26.9,30.3,23,1005.7,85,0,19.3,8.9,18.3,,,,,
29,28.5,33,23.7,1007.4,76,3.05,24.8,10.9,22.2,,,,,
30,26.1,29.2,22.8,1009.3,85,62.99,18.5,9.1,18.3,,,,,
31,28.6,32,23.2,1007.0,75,0,22.4,12,27.8,,,,,
