Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.4,17.8,1012.0,58,0,19.5,7.2,18.3,,,,,
2,31,36.1,20,1010.4,57,0,5.8,5.7,14.8,,,,,
3,31.1,36.3,22.5,1008.2,58,0,5,17,29.4,,,,,
4,31.5,37,23.5,1007.4,58,0,5.1,21.7,37,55.4,,,,
5,32.2,37.7,24.7,1005.9,57,0,9.7,21.9,31.3,,,,,
6,33,38.4,23.5,1004.2,52,0,5.8,19.8,33.5,46.5,,,,
7,32.8,40,24.6,1003.7,54,0,5,26.1,46.5,64.8,,,,
8,32.3,40,25,1005.2,56,0,3.7,17.8,27.8,46.5,,,,
9,24.3,26.3,23,1010.5,83,5.08,6.8,4.6,14.8,,,,,
10,26.9,32.5,18.8,1009.9,73,0,13.4,8,18.3,,,,,
11,28.5,34.2,18.9,1007.6,65,9.91,16.9,5.7,14.8,,,,,
12,30.2,35.8,21.8,1005.4,63,0,24.1,17.4,27.8,46.5,,,,
13,28.1,35.5,22,1007.6,70,0,21.4,26.5,55.4,92.4,,,,
14,19.5,21.9,16,1016.6,61,0,20.3,28.5,37,64.8,,,,
15,23.9,29.9,16.1,1013.8,69,0,24.1,7.2,18.3,,,,,
16,29.6,35,19.7,1010.4,61,0,21.6,17.6,33.5,,,,,
17,34.6,36,31,1007.8,43,0,17.7,21.3,27.8,50,,,,
18,31.1,37,21.8,1008.3,57,0,13.5,13,29.4,,,,,
19,30.9,36.2,23.2,1008.4,60,0,17.5,17.4,27.8,,,,,
20,,,,,,,,,,,,,,
21,23.7,28,20.2,1013.1,87,28.96,12.6,15.2,27.8,,,,,
22,28.3,33,20,1009.5,68,35.05,24.1,4.4,14.8,,,,,
23,30.1,35,21,1008.0,62,0,21.6,10.7,18.3,,,,,
24,30.8,36,21.6,1007.1,66,0,24.5,10.7,22.2,,,,,
25,29.9,35.3,22.7,1009.5,63,0,22.4,13.3,22.2,,,,,
26,30.3,36.5,22.3,1008.5,68,0,21.6,10.2,22.2,,,,,
27,31.5,36.7,23.7,1007.9,61,0,25.1,16.9,29.4,,,,,
28,30.8,36.6,23.1,1009.5,62,0,20.3,23.5,33.5,46.5,,,,
29,19,24.1,18,1014.8,88,,12.1,26.3,31.3,46.5,,,,
30,24.8,30,17,1014.2,52,0,21.6,16.9,33.5,,,,,
31,27.4,32.3,18.4,1013.2,49,0,22.4,9.8,18.3,,,,,
