Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,23.6,1009.4,88,40.89,16.7,6.1,14.8,,,,,
2,26.9,31.4,22,1011.9,80,7.11,23.2,14.8,27.8,,,,,
3,29.3,31.7,24,,69,0,20.9,8.3,14.8,,,,,
4,28.9,33,23,1007.8,73,0,24,11.7,18.3,,,,,
5,25.1,30.8,21,1007.0,89,1.02,17.1,15.4,27.8,46.5,,,,
6,26,30.8,19.1,1007.1,74,19.05,25.1,6.1,11.1,,,,,
7,27.3,31.2,23.1,1005.9,84,0,18.3,9.6,22.2,,,,,
8,22.2,24.7,21,,93,29.97,9,25,37,55.4,,,,
9,24.7,27,22.9,1011.2,85,3.05,18,8.7,18.3,,,,,
10,26.6,30.9,20.7,1007.0,84,0,24.1,3,7.6,,,,,
11,28.7,33.5,23.3,1005.1,77,0,24.1,14.1,22.2,,,,,
12,23.9,29.8,21.7,1008.8,93,39.88,15.3,8.9,37,55.4,,,,
13,26.9,31.8,19.1,1010.9,76,0,19.6,2.4,14.8,,,,,
14,30.6,34,20.8,1011.2,64,0,24.1,1.9,14.8,,,,,
15,30,34.5,21.7,1008.9,63,0,21.6,1.1,9.4,,,,,
16,30.1,34,22.3,,65,0,19,5.6,18.3,,,,,
17,30.2,35.1,21.4,1010.2,70,0,24.1,4.1,14.8,,,,,
18,28,34.1,22.8,1011.1,79,0,18.8,7,18.3,,,,,
19,27.8,31.4,22.4,1011.9,81,0,24.1,3.3,14.8,,,,,
20,29.3,33.8,22.5,1009.5,72,0,21.6,14.1,22.2,,,,,
21,30,33,22.1,1007.2,71,0,17.2,24.4,29.4,64.8,,,,
22,25.6,32.7,21.2,1010.5,87,5.08,14.6,18,33.5,46.5,,,,
23,27.5,32.1,21.3,1011.0,81,90.93,25.1,3.1,11.1,,,,,
24,29.4,33.8,23.9,1010.5,74,0,19.6,14.8,22.2,,,,,
25,29.7,34,23.7,1009.9,72,0,19.6,9.1,14.8,,,,,
26,26.3,32.9,23,1009.6,87,1.02,19.6,8.9,22.2,,,,,
27,26.8,32.5,21,1010.3,83,23.88,15.3,7.4,27.8,46.5,,,,
28,31.4,32.8,30,1007.9,69,0,30.6,7.4,11.1,,,,,
29,27.2,33.3,23,1010.1,84,0,19,9.1,27.8,46.5,,,,
30,22.9,25.3,19.4,1010.8,95,45.97,10.8,5.7,14.8,,,,,
31,25.4,30.2,21.3,1010.5,91,13.97,19.8,7,14.8,,,,,
