Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.7,23.6,1003.1,21,0,20,9.8,10.7,,,,,
2,27.4,31.8,23,1003.4,20,0,20,5.9,7.2,,,,,
3,26.8,31,20.3,1003.7,25,0,23.8,6.7,10.7,,,,,
4,26.9,33,19.8,1002.2,29,0,20,5,10.7,,,,,
5,26.2,31.1,19.6,1001.6,28,0,20,4.1,7.2,,,,,
6,25.7,31.2,18.9,1001.2,26,0,20,5.9,10.7,,,,,
7,24.2,28.8,16.9,1003.2,36,0,20,4.4,10.7,,,,,
8,24.3,29.1,19,1004.3,50,,20,3.5,7.2,,,,,
9,25.5,32.3,19.6,1005.2,40,0,20,2.2,3.5,,,,,
10,29.1,35.1,21.7,1003.4,26,0,20,6.7,10.7,,,,,
11,23.8,30.7,17.1,1006.2,39,0,20,8.3,10.7,,,,,
12,25.2,30.8,16,1005.9,30,0,20,5,7.2,,,,,
13,25.3,30.7,18.5,1000.9,28,0,20,2.8,7.2,,,,,
14,23.7,28.2,18.5,998,36,0,20,4.4,7.2,,,,,
15,20.8,26.7,18.6,1000.7,57,,14.6,5.9,10.7,,,,,
16,23.1,28.5,17.8,1003.1,50,0,20,4.6,7.2,,,,,
17,26.8,31.7,18.2,1004.5,35,0,20,3.5,7.2,,,,,
18,29.7,33.8,21.3,1004,27,0,20,5,7.2,,,,,
19,31.8,36.7,27.1,1000.6,22,0,20,7.6,10.7,,,,,
20,28.2,33.7,22.2,1003.9,28,0,20,5,7.2,,,,,
21,26.1,30.8,17.3,1006,27,0,20,4.6,7.2,,,,,
22,28.2,33.1,19.4,1003.1,26,0,20,5.4,10.7,,,,,
23,28.9,33.7,22.7,1000.6,20,0,20,5.9,10.7,,,,,
24,25.4,31.6,20.3,1002.4,30,0,20,6.1,10.7,,,,,
25,22.8,27.7,17,1005.9,34,0,20,5.4,10.7,,,,,
26,21.4,25.7,16.7,1008.3,31,0,20,8.7,10.7,,,,,
27,21.1,25.2,14.1,1011,28,0,20,9.1,14.4,,,,,
28,22.2,25.6,17.4,1010.5,27,0,20,7.6,10.7,,,,,
29,24.1,28.7,20.1,1006.6,25,0,20,9.1,10.7,,,,,
30,26.7,31,22.4,1005.3,24,0,20,6.7,10.7,,,,,
31,27.3,32.6,21.9,1004.3,23,0,20,5,7.2,,,,,
