Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-8.1,-14.5,1036.3,71,,18,4.3,7.2,,,,,
2,-14,-9.8,-16.9,1046.6,58,0,20,2.8,3.5,,,,,
3,-5.9,-3.8,-7.2,1040.8,25,0,11.4,12.8,18,,,,,
4,-1,2.2,-7,1035.5,16,0,17.5,7.6,14.4,,,,,
5,-0.2,2.6,-4.4,1033.6,22,0,20,6.7,7.2,,,,,
6,1.5,7.5,-5.9,1022.4,23,0,20,1.3,3.5,,,,,
7,3.3,7.7,0.6,1018.9,27,0,20,6.1,14.4,,,,,
8,1.3,7.8,-3.2,1022.5,65,,18.8,2.8,7.2,,,,,
9,-5.1,-3.2,-7.7,1031.9,76,,18.5,5.7,10.7,,,,,
10,-4.1,1.3,-8.7,1034.5,68,0,20,3.1,7.2,,,,,
11,-4.8,0.9,-7.4,1033.9,76,0,20,2.8,7.2,,,,,
12,-2.3,2.4,-8,1033.2,53,0,20,4.1,7.2,,,,,
13,-0.7,1.7,-4.1,1030.9,43,0,20,9.4,14.4,,,,,
14,-2.4,4.2,-7.7,1020.4,50,0,20,5.9,10.7,,,,,
15,-2.4,0.1,-8.3,1018.9,79,0,20,6.3,14.4,,,,,
16,-1.6,-0.6,-2.3,1025.7,93,0,13.7,4.8,7.2,,,,,
17,1.2,3.8,-3.8,1018.6,53,0,20,5,7.2,,,,,
18,-2.4,-0.7,-4.6,1021.7,90,,7.6,10.7,21.7,,,,,
19,-2.5,-1.8,-5.5,1030.4,91,,5.1,14.4,25.2,,,,,
20,-1.6,0.6,-4.9,1027.2,57,0,20,5.4,10.7,,,,,
21,1.4,7,-4.5,1023.7,29,0,20,2.6,7.2,,,,,
22,2.2,5.4,-2.9,1025,42,0,20,4.1,7.2,,,,,
23,-0.9,6.1,-6.3,1026.8,62,0,20,2,7.2,,,,,
24,-3.7,-1.8,-6.3,1037.5,81,,17.5,2.8,3.5,,,,,
25,1.9,8,-6.9,1033.9,22,0,20,2,7.2,,,,,
26,4.9,11.3,2.5,1026.9,32,0,20,2.4,7.2,,,,,
27,8.7,12.5,3.2,1021.4,25,0,20,3,7.2,,,,,
28,8.7,11.7,2.4,1016.9,24,0,20,5,7.2,,,,,
29,10.8,15.6,5.5,1015.5,24,0,20,5.2,10.7,,,,,
30,9.4,14.6,5.8,1017.1,33,0,20,4.3,14.4,,,,,
31,8.5,12.8,5.9,1017.5,39,0,20,1.3,3.5,,,,,
