Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.4,19.3,1004.5,27,0,20,7.6,14.4,,,,,
2,25.3,29,19.5,1004,31,0,20,6.7,10.7,,,,,
3,23.6,27.7,18,1006,39,0,20,3.5,7.2,,,,,
4,25.4,28.9,18.8,1004,34,0,20,7.2,10.7,,,,,
5,28.4,31.9,23.8,1001.7,25,0,20,7.6,10.7,,,,,
6,28.6,33.5,23.5,1003.1,26,0,20,8.5,10.7,,,,,
7,29.4,33.5,23.4,1004,22,,20,6.1,10.7,,,,,
8,30.3,35,22.8,1001,20,0,20,7.2,14.4,,,,,
9,31.7,35.9,27.4,999.4,18,0,20,7.2,10.7,,,,,
10,30,35.9,24.8,997.3,22,0,20,6.3,10.7,,,,,
11,19.1,21.1,16.6,1008.3,36,0,20,9.1,10.7,,,,,
12,20,23.9,14.6,1013.2,23,0,16.3,10.4,14.4,,,,,
13,23.4,28.2,18.5,1006.8,20,0,17.5,7.2,14.4,,,,,
14,25.1,31.6,18.2,1004.1,20,0,17.5,7.6,18,,,,,
15,19.9,23.2,16.7,1010.5,22,0,10,15.4,21.7,,,,,
16,21.5,25.8,16.7,1010.1,21,0,15,12.2,21.7,57.6,,,,
17,22.9,26.8,19,1008.8,19,0,20,8.5,10.7,,,,,
18,23.3,28,18.2,1008.2,15,0,20,9.1,10.7,,,,,
19,22.2,26.3,17.2,1008.3,17,0,15,11.7,18,,,,,
20,23.6,27.8,19.2,1010.8,22,0,20,9.1,10.7,,,,,
21,20.1,24.5,15.1,1014.1,28,0,12.6,19.3,25.2,,,,,
22,21.3,26.1,15.9,1011.2,21,0,15,13,18,,,,,
23,24.3,28.2,19.2,1009.5,17,0,13.7,11.3,18,,,,,
24,27.2,30.8,22.3,1009,17,0,20,8.1,10.7,,,,,
25,27.4,32.1,23.9,1011.2,20,0,20,6.7,7.2,,,,,
26,24.6,28.4,21.1,1011.4,26,0,20,9.1,10.7,,,,,
27,24.6,28.4,20.5,1009.6,22,0,20,8.5,10.7,,,,,
28,,,,,,,,,,,,,,
29,28.4,31.7,21.3,1005.4,15,0,20,5.9,7.2,,,,,
30,28.6,34.1,20.9,1004.5,18,0,20,5,10.7,,,,,
31,28.7,36.6,20.2,1004.3,17,0,20,4.1,7.2,,,,,
