Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.8,13.3,1012.3,54,0,20,4.6,7.2,,,,,
2,16.7,21,12.8,1018.8,62,0,20,5.9,10.7,,,,,
3,20.4,26.3,14.1,1008.7,46,0,20,4.1,7.2,,,,,
4,19.6,25.2,14.6,1011.7,49,0,20,5.9,10.7,,,,,
5,17.9,23.3,10.5,1016.9,54,,18,4.1,7.2,,,,,
6,15.7,20.4,10.6,1016.8,51,0,20,3.5,7.2,,,,,
7,13.9,20.9,5.7,1012,44,0,20,12.6,21.7,,,,,
8,6.9,10.5,4.1,1027,53,0,20,7.2,14.4,,,,,
9,11.1,15.1,4.1,1023.6,31,0,20,9.1,10.7,,,,,
10,17.8,25.2,11.2,1014,28,0,20,6.3,10.7,,,,,
11,20.9,26.4,13.8,1010.4,38,0,20,6.3,10.7,,,,,
12,15.9,20.2,10.9,1015.8,59,0,20,5.2,7.2,,,,,
13,17.1,21,9.9,1019,33,0,16.3,13.9,18,,,,,
14,20.4,27.2,15.1,1009.3,30,0,20,10.4,21.7,57.6,,,,
15,23.5,39.2,14.6,1004.6,39,0,20,4.4,7.2,,,,,
16,13.2,16.6,11.1,1015,79,,18,8,10.7,,,,,
17,11.8,16.1,8.1,1018.5,73,,20,6.7,14.4,,,,,
18,14.1,17.1,7.6,1018.8,52,0,20,8.7,14.4,,,,,
19,12.9,16,9.5,1021.3,69,,20,7.8,14.4,,,,,
20,15.2,19.5,10.1,1020.3,64,0,20,4.4,7.2,,,,,
21,16.1,19.5,11.6,1018.4,50,0,20,7.6,14.4,,,,,
22,16.7,20.4,11.8,1016.8,28,0,20,10.4,14.4,,,,,
23,19.1,24.5,15,1012.8,27,0,20,8.1,10.7,,,,,
24,21.5,27.2,13.8,1011.8,31,0,20,2.8,3.5,,,,,
25,22.2,26.8,15.2,1012.2,38,0,20,7.2,14.4,,,,,
26,23.6,28.4,18.4,1012,32,0,20,6.7,10.7,,,,,
27,22.6,27.2,18.3,1014.2,31,0,15.4,9.4,14.4,,,,,
28,18.8,22.6,15,1016.4,25,0,9,24.1,61.1,,,,,
29,20.3,25.4,14.1,1011.8,15,0,9.8,35.6,57.6,75.6,,,,
30,23.7,28.5,18.7,1007,20,0,20,7.6,10.7,,,,,
31,24.3,30.8,18.4,1005.5,29,0,20,4.4,10.7,,,,,
