Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,18.2,1005.4,29,0,20,4.1,7.2,,,,,
2,25.6,32.2,17.8,1003.7,32,0,20,3.1,7.2,,,,,
3,24.7,31,18.2,1000.5,34,0,20,5.9,10.7,,,,,
4,18.4,26.6,10,1005,49,0,20,8.1,10.7,,,,,
5,12.5,17.1,6.6,1015.2,33,0,20,6.7,7.2,,,,,
6,19.3,24.9,11.1,1008.5,23,0,20,5.4,7.2,,,,,
7,18.3,22.8,12,1008.9,38,0,20,6.7,14.4,,,,,
8,17.6,22.2,9.1,1015.2,36,0,20,3.5,7.2,,,,,
9,21.4,27.9,15.4,1009.8,30,0,20,5.4,14.4,,,,,
10,23.9,30.3,16,1003.4,31,0,17.5,9.8,18,,,,,
11,21.8,26.4,16.1,1005.2,31,,20,6.1,10.7,,,,,
12,22.6,27.7,15,1007.2,23,0,20,6.3,7.2,,,,,
13,23.3,28.6,16.8,1007.9,24,0,20,6.3,10.7,,,,,
14,22.7,27.4,17.9,1010.3,23,0,20,8.1,14.4,,,,,
15,21.9,25.7,17.5,1010.3,19,0,20,8.5,10.7,,,,,
16,22.7,26.9,18,1008.1,21,0,16.3,9.8,14.4,,,,,
17,24.7,28.2,20.5,1005.8,20,0,14.3,10.4,18,,,,,
18,27,30.8,20.9,1006.7,18,0,20,7.6,10.7,,,,,
19,28.8,32.6,23.1,1003.9,15,0,20,7.6,10.7,,,,,
20,30.4,35.5,24.8,999.2,14,0,20,7.2,10.7,,,,,
21,32.3,37.4,23.9,997.8,14,0,20,6.3,10.7,,,,,
22,32.6,37.8,25.3,999.1,19,0,20,6.3,14.4,,,,,
23,28.3,35.6,19.8,1004.8,29,0,20,5.4,10.7,,,,,
24,20.9,24.7,15.4,1011.6,25,0,17.5,11.7,14.4,,,,,
25,23.7,27,19.9,1004.1,25,0,18.8,10.4,14.4,,,,,
26,28,33.1,21.2,999.8,25,0,20,6.3,10.7,,,,,
27,28.4,33.7,20.3,999.1,20,0,20,5.9,7.2,,,,,
28,20.5,25.8,15.3,1005.1,41,0,20,5.2,10.7,,,,,
29,22.6,27.8,14.4,1006.7,32,0,20,5.9,10.7,,,,,
30,25.9,29.9,17.9,1004.9,29,0,20,6.7,10.7,,,,,
