Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.1,23,1003.6,16,0,20,5,10.7,,,,,
2,28.1,34,22.3,1006.7,22,0,20,5.4,10.7,,,,,
3,26,33.1,20.5,1009.2,27,0,20,5,7.2,,,,,
4,22.8,26.3,16.3,1010,34,0,20,5.7,10.7,,,,,
5,20.7,25.1,17.3,1012.4,30,0,10,17.6,21.7,,,,,
6,21.3,25.2,17.3,1007.9,20,0,12.6,17,21.7,64.8,,,,
7,23,25.3,18.5,1006.4,16,0,20,12,14.4,,,,,
8,23.7,27.1,20.4,1008.6,19,0,20,7.2,10.7,,,,,
9,24.1,27.7,20.5,1009.8,18,0,20,6.7,7.2,,,,,
10,25.3,28.1,21.3,1009.2,14,0,20,7.6,10.7,,,,,
11,25.6,32.1,20,1007.8,14,0,20,4.1,7.2,,,,,
12,24.9,32.3,17.7,1009.1,18,0,20,4.4,7.2,,,,,
13,21.4,26,17.7,1012.5,26,0,20,6.7,10.7,,,,,
14,18.7,23,13.4,1014.4,25,0,17.5,10.7,18,,,,,
15,18.7,24.2,13.2,1011.2,24,0,17.5,8.1,14.4,,,,,
16,20,26.5,10.5,1010.2,23,0,20,5,7.2,,,,,
17,21.9,25.5,15,1011.9,20,0,20,6.7,10.7,,,,,
18,23,28.5,18.5,1010.7,21,0,20,5,7.2,,,,,
19,17.2,20.4,14,1013.6,32,0,20,5.7,10.7,,,,,
20,12.8,16.4,9.3,1017.4,39,0,20,5.7,10.7,,,,,
21,12.7,18.2,6.2,1020,48,0,20,5.7,7.2,,,,,
22,11,15.3,6.7,1024.2,51,0,20,7.2,10.7,,,,,
23,9,11.8,5.9,1027.3,32,0,16.3,13,18,,,,,
24,10.7,14,6.2,1021.4,33,0,11.7,13.5,21.7,,,,,
25,12.7,15.5,9.6,1018.3,23,0,12.9,12.4,14.4,,,,,
26,14.5,18.9,10.5,1018.2,22,0,20,6.7,7.2,,,,,
27,13.9,16.8,10.6,1021,33,0,20,6.7,7.2,,,,,
28,14.9,18.3,10.6,1022.9,35,0,20,6.1,10.7,,,,,
29,13.4,17,10.9,1022.8,31,0,20,8.5,14.4,,,,,
30,13.6,20.4,7.6,1021.3,33,0,20,5,7.2,,,,,
