Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-0.9,-7.4,1034.8,78,0,17.2,7.2,14.4,,,,,
2,0.7,4.7,-7.9,1023.8,65,0,20,3.1,10.7,,,,,
3,6.3,9.5,-0.2,1016.8,44,,20,2.2,7.2,,,,,
4,6.9,11.4,3.4,1019.6,62,,18.3,4.6,10.7,,,,,
5,2.9,4.5,2.2,1027,90,,20,3.5,7.2,,,,,
6,1.7,3,0.5,1028.1,84,0,20,2.6,7.2,,,,,
7,,,,,,,,,,,,,,
8,-1.4,3.6,-6.2,1020,71,0,20,4.1,7.2,,,,,
9,-3.3,-1.8,-4.4,1018.1,82,0,20,13.3,14.4,,,,,
10,-3.7,-2.6,-4.5,1025.1,87,0,17.1,11.5,14.4,,,,,
11,-0.9,2.1,-3.6,1026.3,74,,18.5,2,3.5,,,,,
12,-1.5,4.6,-5.2,1026.2,54,0,20,1.5,7.2,,,,,
13,-5.1,0.1,-7.4,1027.7,69,0,20,1.9,3.5,,,,,
14,-2.4,2,-8.7,1028.8,48,0,20,5.9,14.4,,,,,
15,-0.1,6,-3.2,1024.3,44,0,20,4.4,10.7,,,,,
16,2.8,9.3,-3.2,1021.6,55,,18,2.2,7.2,,,,,
17,0.2,1.1,-0.2,1023.1,94,,9.7,5.9,10.7,,,,,
18,-0.7,0.1,-3,1021.3,89,,17.5,7.2,10.7,,,,,
19,-1.4,0.5,-4.6,1019.5,89,,10.9,5,7.2,,,,,
20,-0.3,1,-3.4,1013.5,86,,10.5,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.1,-2,-3.1,1022.8,92,,4,17,18,,,,,
24,-9.6,-3.2,-15.7,1028.4,85,,12.1,28.7,53.9,,,,,
25,,,,,,,,,,,,,,
26,-14.9,-12,-22,1050,44,0,20,7.6,10.7,,,,,
27,-8.7,-6.2,-15,1045.2,22,0,17.2,7.8,14.4,,,,,
28,-8.9,-6.9,-11.4,1040.4,27,0,11.3,16.1,21.7,,,,,
29,-6.9,-4.6,-11.4,1038.2,45,0,10,14.4,21.7,61.1,,,,
30,-3.4,-1.3,-7.7,1036.8,38,0,13.4,11.5,14.4,,,,,
31,-2.6,-0.4,-5.3,1032.7,39,0,13.7,15.4,25.2,64.8,,,,
