Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,6.6,4.3,1021.1,,,12.6,13.5,18,,,,,
2,4.9,7.8,3.4,1022.5,86,,14.6,6.7,14.4,,,,,
3,7.7,11.2,2.5,1018.3,61,0,20,6.7,14.4,,,,,
4,9.1,12,5.6,1014.1,67,,18.3,9.1,14.4,,,,,
5,8.6,11.9,5.7,1016.8,69,0,20,8.1,14.4,,,,,
6,7.2,9.5,5.6,1018.2,84,,10.3,11.5,14.4,,,,,
7,10.3,14.9,4.5,1016.5,48,0,20,4.1,7.2,,,,,
8,11.8,16.1,8,1013,63,,18.5,6.7,14.4,,,,,
9,12.7,17.3,8,1016.9,61,0,20,8.1,10.7,,,,,
10,15.8,21.7,12.5,1014.8,68,,18.3,5.9,10.7,,,,,
11,14.9,17.8,11.8,1017.3,75,0,20,8.5,10.7,,,,,
12,19.2,23,13.7,1011.1,65,0,20,7.8,10.7,,,,,
13,21.4,27.1,15.7,1008.6,53,0,20,4.1,7.2,,,,,
14,15.8,18.6,12.4,1015.4,81,,17.2,5.2,10.7,,,,,
15,16.4,19.3,11.7,1013.1,65,0,20,7.2,10.7,,,,,
16,16.2,18.2,15,1013.5,80,,17.4,5.4,10.7,,,,,
17,13.8,17.1,11,1019.2,63,0,20,6.1,10.7,,,,,
18,13.1,17.1,8,1021.2,46,0,20,9.1,14.4,,,,,
19,15.1,18,11.1,1017.4,48,0,20,11.7,14.4,,,,,
20,18.2,21.1,13.1,1011,53,0,20,6.3,10.7,,,,,
21,19.7,24.6,14.4,1013.2,46,,18,8.1,14.4,,,,,
22,14.1,18.6,12.2,1017.2,77,,14.6,7.2,14.4,,,,,
23,15.1,18.6,11.4,1018.1,63,0,20,5.4,7.2,,,,,
24,16.6,19.3,13.3,1019.1,46,0,20,15.7,82.8,,,,,
25,18.5,23.9,13.2,1017,45,0,20,4.4,7.2,,,,,
26,19.1,25.7,13.6,1013.6,47,0,20,2.6,3.5,,,,,
27,10.7,13.3,8.9,1023.6,60,0,20,4.8,7.2,,,,,
28,11.6,14,8.1,1019.7,44,0,20,10.7,14.4,,,,,
29,15.7,20.8,10.2,1011.8,54,,20,4.1,10.7,,,,,
30,16.6,21.7,12.5,1014.5,64,0,20,5.2,7.2,,,,,
