Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,22.2,1008.2,78,0,12.6,7.4,14.8,,,,,
2,26.9,32.8,22.2,1006.9,67,0,15,7.4,14.8,,,,,
3,28.8,32.8,22.8,1006.9,60,0,11.9,6.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,26.1,32.8,21.1,1007.8,68,0,10,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.1,32.8,22.8,1009.7,74,0,20,7.4,11.1,,,,,
8,27.9,32.8,22.8,1011.6,69,0,20,6.7,18.3,,,,,
9,27.9,33.9,22.8,1010.2,67,0,20,5,14.8,,,,,
10,27.6,32.8,22.8,1011.1,63,0,16.7,2.2,7.6,,,,,
11,27.6,33.9,22.2,1011.5,53,0,20,0,3.5,,,,,
12,28.1,33.9,22.8,,59,0,20,,,,,,,
13,27.9,32.8,21.1,1011,50,2.03,20,9.8,22.2,,,,,
14,28,35,22.2,1011.8,55,0,18,5.2,11.1,,,,,
15,29.2,35,22.8,1010.6,55,0,18.3,9.3,22.2,,,,,
16,26.9,32.2,22.8,1011.7,66,0,20,3.7,7.6,,,,,
17,28.6,35,23.9,1010.7,67,0,18.3,5,14.8,,,,,
18,29.2,33.9,23.9,1009,63,0,20,5.9,14.8,,,,,
19,28.6,35,23.9,1009.5,65,0,20,6.7,11.1,,,,,
20,30.8,35,23.9,1008.8,57,0,18,5.2,11.1,,,,,
21,29,35,23.9,1009.3,64,0,20,,,,,,,
22,27,32.8,22.8,1008.9,75,0,20,3.7,18.3,,,,,
23,30.9,35,22.8,1007.9,57,0,20,8,25.9,,,,,
24,,,,,,,,,,,,,,
25,28.3,33.9,22.8,1009.1,65,0,20,1.5,3.5,,,,,
26,27.2,32.2,23.9,1011.6,72,0,20,1.9,7.6,,,,,
27,26.3,35,23.9,1010.5,75,0,20,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.2,33.9,22.8,1009.6,63,7.87,20,3.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
