Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,25,1007.2,79,9.91,20,6.1,18.3,,,,,
2,29,32.8,23.9,1005.1,70,0,20,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.7,31.1,22.2,1009,81,3.05,20,0,,,,,,
5,28.9,32.8,22.8,1008,72,0,20,1.5,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.1,33.9,25,1006.3,77,0,20,3,7.6,,,,,
8,29.2,33.9,23.9,1004.7,72,0,20,3,11.1,,,,,
9,29.3,32.8,25,1004.6,78,0,20,9.3,18.3,,,,,
10,28.7,35,23.9,1003.4,80,7.87,20,8.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.8,25,1003.4,78,0,18,1.5,3.5,,,,,
13,29.3,32.2,26.1,1004.4,82,0,18,10.2,18.3,,,,,
14,28.2,33.9,23.9,1004.7,84,7.87,12.7,2.6,7.6,,,,,
15,30.6,33.9,23.9,1005.1,70,0,26.1,3,7.6,,,,,
16,30.1,33.9,25,1006.6,76,8.89,20,1.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,33.9,23.9,1007.4,74,0.51,16.7,0,,,,,,
20,30.1,32.2,23.9,1006.7,74,1.02,20,2.2,7.6,,,,,
21,28.1,31.1,25,1007.1,82,0,20,1.9,3.5,,,,,
22,27.8,31.1,25,1007.3,85,0,20,1.5,7.6,,,,,
23,28.2,33.9,25,1005.5,76,0,20,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,26.3,27.8,22.8,1006.8,87,33.02,22.4,5.2,14.8,,,,,
26,27.4,32.2,23.9,1007.6,80,5.08,20,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.5,32.2,22.8,1007.2,76,3.05,15,8.3,18.3,,,,,
29,28.6,33.9,25,1007.5,75,4.06,17.4,3,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.6,35,23.9,1006.2,72,26.92,12.6,5.6,14.8,,,,,
