Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,31.1,23.9,1007,,1.02,15.4,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,31.1,23.9,1006.7,88,9.91,20,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31.1,22.2,1004.9,83,5.08,20,4.3,11.1,,,,,
10,27.6,32.2,25,1005.4,81,0,20,6.9,14.8,,,,,
11,28.3,31.1,25,,76,0,20,8.3,14.8,,,,,
12,29.4,32.8,25,1005.5,71,0,20,5.6,11.1,,,,,
13,27.8,32.2,23.9,1005.6,71,0,20,7.4,11.1,,,,,
14,27.8,32.8,23.9,1005.5,78,9.91,20,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.1,32.2,23.9,1005.7,68,0,20,0.9,3.5,,,,,
20,29.8,32.2,23.9,1005.6,71,0,20,2.8,7.6,,,,,
21,30.3,32.8,25,1006.9,69,0,20,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.3,31.1,23.9,,71,0,20,0,,,,,,
28,28.8,32.2,25,1007.4,74,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
