Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.8,23.9,1006.5,82,8.89,16.7,2.4,11.1,,,,,
2,26.8,31.1,23.9,1007.3,84,0,18.3,8.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,22.2,1006.4,80,4.06,18.3,2.4,11.1,,,,,
5,27.3,30,22.8,1004.7,83,3.05,18.3,7.4,14.8,,,,,
6,27.1,31.1,23.9,1005.6,83,6.1,18.3,14.1,18.3,,,,,
7,26.4,30,22.8,1007.9,88,16,18.3,9.3,14.8,,,,,
8,26.8,28.9,22.8,1008.6,86,4.06,20,6.9,14.8,,,,,
9,28.2,31.1,23.9,1007.8,81,0,20,7.4,14.8,,,,,
10,28.2,31.1,25,1008.3,81,0,20,8.3,18.3,,,,,
11,28.7,31.1,23.9,1010,79,0,20,4.3,11.1,,,,,
12,27.8,31.1,22.8,1009.6,84,2.03,17.4,5.6,11.1,,,,,
13,29.7,32.2,25,1006.9,79,0,20,3.7,7.6,,,,,
14,28.4,31.1,25,1007.1,79,34.04,18.3,12,22.2,,,,,
15,28.3,30,23.9,1007.5,84,23.88,20,3.7,7.6,,,,,
16,28.7,32.2,23.9,1009.1,81,0,20,1.9,7.6,,,,,
17,29,32.2,25,,78,0,,1.9,7.6,,,,,
18,25.7,27.8,23.9,1007,86,12.95,18.3,3.1,14.8,,,,,
19,28.3,32.8,22.8,1008,79,2.03,20,4.3,11.1,,,,,
20,27.8,32.2,23.9,1007.3,79,0,17.5,6.5,14.8,,,,,
21,28.1,31.1,25,1005.5,84,3.05,16.7,4.3,11.1,,,,,
22,27.7,31.1,25,1006.3,82,5.08,16.7,6.1,14.8,,,,,
23,28.2,31.1,23.9,,73,0.51,17.5,4.6,11.1,,,,,
24,26.8,32.2,22.8,1007.4,86,10.92,16.7,1.5,3.5,,,,,
25,26,30,22.8,1005.8,,3.05,15,0,,,,,,
26,26.6,30,23.9,1007.1,80,0,20,11.9,14.8,,,,,
27,28.2,32.2,23.9,1007.6,78,0,20,5.9,11.1,,,,,
28,25.8,31.1,22.8,1008.7,89,11.94,20,4.4,7.6,,,,,
29,28.4,33.9,22.8,1008.5,81,11.94,20,5,11.1,,,,,
30,26.8,30,25,1008.4,86,14.99,12.9,8.1,11.1,,,,,
