Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,22,,81,45.97,8.7,9.1,35.9,50,,,,
2,24.9,31.4,21,,82,18.03,8.9,9.1,31.7,38.9,,,,
3,25,32,22,,82,32,9,8.3,24.1,,,,,
4,25.2,32,22,,84,30.99,7.9,10,35.2,53.5,,,,
5,26.3,32,23,,81,0,8.4,10.4,38.9,72.2,,,,
6,26.4,32,24,,82,0,9,11.1,24.1,38.9,,,,
7,26,32,22,,81,0.51,9.2,7.4,29.4,,,,,
8,25.6,33,22,,81,,8.4,7.6,22.2,,,,,
9,25.3,32,22,,82,,9,6.9,29.4,,,,,
10,25.6,31,22,,81,,8.9,9.4,24.1,,,,,
11,24.8,29,23,,84,2.03,8.5,11.7,22.2,,,,,
12,26.1,31,23,,79,0,9,11.7,31.7,,,,,
13,27.3,31,24,,74,0,9.2,10.9,18.3,,,,,
14,24.3,26,22,,88,0,9,7,13,,,,,
15,26.4,32,23,,80,,9.3,9.4,25.9,38.9,,,,
16,24.8,29,22,,85,,7.4,10.6,24.1,,,,,
17,25.1,28,23,,84,,9,9.8,18.3,,,,,
18,25.8,28,24,,86,5.08,7.7,6.1,13,,,,,
19,26,30,23,,82,0,8.7,9.4,16.5,,,,,
20,26.7,31,22,,78,0,9,8.9,20.6,37,,,,
21,26.4,32,22,,80,,9.2,7,20.6,,,,,
22,26.8,31,23,,80,1.02,9,11.5,21.7,,,,,
23,27.6,32,24,,79,10.92,9.3,14.6,28.7,42.4,,,,
24,27.6,32,24,,80,0,8.5,8.3,18.3,,,,,
25,27.4,33,23,,75,0.25,9.3,7,16.5,,,,,
26,26.3,33.3,21.9,,81,0,8.7,6.9,20.6,,,,,
27,26.5,32.1,21.6,,79,0.25,8.9,9.1,22.2,,,,,
28,26.4,31.1,23,,79,0,8.7,6.9,27.8,,,,,
29,25.1,31,20,,79,0.25,8.9,7.2,22.2,,,,,
30,25.4,32,21,,78,0,8.9,9.8,20.6,,,,,
