Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,19,,86,0,8.9,11.9,24.1,,,,,
2,20.4,26,15,,81,0,8.2,7.4,22.2,,,,,
3,19.6,28,14,,80,0,9,4.1,13,,,,,
4,23,28,18,,74,0,9.3,8.3,16.5,,,,,
5,24.2,30,19.7,,76,0,9.7,9.3,18.3,,,,,
6,24.4,29,21,,77,0,9.3,12.6,22.2,,,,,
7,22.8,29,16,,80,0,9,13.9,24.1,46.5,,,,
8,23.5,28,20,,83,0,9.3,13.7,25.2,,,,,
9,23.4,29,19,,79,0,8.9,12,18.3,,,,,
10,23.3,30,18,,85,0,8.9,10.6,20.6,,,,,
11,24.3,29,21,,89,,8.2,10.7,24.1,,,,,
12,22.2,26,19,,93,,8.7,9.6,20.6,,,,,
13,23.9,29,20,,81,,8.2,13.5,25.9,,,,,
14,24.3,29,21,,78,0,9.3,13.1,24.1,,,,,
15,23.3,30,19,,85,0,7.2,6.9,18.3,,,,,
16,22.9,26,20,,87,0,8.4,13.5,27.8,,,,,
17,23.2,26,21,,79,0,8.5,16.5,25.9,,,,,
18,22.4,25,20,,83,,8.7,15.4,33.5,,,,,
19,21.3,27,16,,82,0,8.7,12.6,27.8,,,,,
20,24.5,30,21,,77,0,9.5,12.2,20.6,,,,,
21,25.1,29,22.8,,73,0,9.2,15.9,24.1,42.4,,,,
22,24.1,29,20,,76,0,9,12.2,29.4,,,,,
23,24.1,30,20,,81,0,8.9,8.3,16.5,,,,,
24,23.1,29,17,,80,0,8.7,10.2,25.9,,,,,
25,23.7,29,19,,75,0,9,14.6,25.9,,,,,
26,22.9,29,18,,76,0,9,10.9,20.6,,,,,
27,23.1,29,19,,83,0,8.9,8.9,18,,,,,
28,24.8,29,22.6,,77,0,9.3,13.7,20.6,,,,,
29,24.6,29,22,,83,0,8.7,9.3,20.6,,,,,
30,24.4,31,21,,84,0,7.1,7.4,20.6,,,,,
31,24.3,28,21,,85,0,7.6,12.6,29.4,,,,,
