Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22,19,,73,0,9,21.1,25.2,40.7,,,,
2,20.4,26,15,,73,0,9,13.5,25.9,,,,,
3,20.7,23,19,,73,4.06,8.9,12.8,28.7,46.5,,,,
4,17.6,26,4,,71,1.02,10,6.9,22.2,,,,,
5,21.1,28,15,,69,0,9.8,8.9,14.8,,,,,
6,20.6,28.9,13.8,,75,0,8.9,6.9,18.3,,,,,
7,22.6,29,16,,74,0,9.7,10.9,20.6,,,,,
8,20.7,28,,,90,0,7.9,8,22.2,,,,,
9,22.1,29.3,14.9,,77,0,8,10.2,25.9,,,,,
10,22.6,30,16,,74,0,9,12.2,25.9,,,,,
11,24.4,30,20,,67,0,9.8,16.1,24.1,,,,,
12,23.8,30.6,19.5,,75,0,9.3,11.7,22.2,,,,,
13,23.3,30,16,1016,80,0,8.5,11.9,25.9,,,,,
14,25.1,30.1,19.6,,79,,9.3,15.9,29.4,,,,,
15,23.3,29.9,20.9,,89,1.02,8.2,10.9,25.9,,,,,
16,21.6,24,,,87,7.87,8.5,14.3,33.5,44.3,,,,
17,18.6,20.4,15,,58,0.51,10.6,26.7,33.5,46.5,,,,
18,14.1,24,5,,68,0,9.2,13,29.4,,,,,
19,21.1,29,15.7,,69,,9.7,12.6,21.7,,,,,
20,20.4,28,4,,88,0,7.6,10,24.1,,,,,
21,23.6,30,19,,76,,9.7,10.6,22.2,,,,,
22,23.6,31,18,,76,0,9,9.4,18.3,38.9,,,,
23,24,31.4,18.6,,75,0,9.7,8.9,22.2,,,,,
24,24.7,31.4,17,,67,0,8.4,9.6,20.6,,,,,
25,24.7,31.8,19.6,,72,0,9.3,14.8,37,59.4,,,,
26,25.6,31,22.5,,76,0.51,9,19.1,38.9,57.2,,,,
27,25.6,31,21.1,,74,0,9.5,15.9,29.4,42.4,,,,
28,22.6,26.2,19,,88,0,8.5,11.1,29.4,48.2,,,,
