Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.7,23.6,,70,0,9.2,12.6,22.2,,,,,
2,25.6,32.4,21.4,,78,2.03,8.5,15,35.2,40.7,,,,
3,24.3,31.7,18.6,,76,2.03,8.7,14.8,35.9,53.5,,,,
4,24.6,30.9,20.7,,77,3.05,8.9,15.9,27.8,42.4,,,,
5,23.9,29.5,20.8,,61,0,9,17.4,22.2,,,,,
6,21.7,28,15,,60,0,10.3,10.7,22.2,,,,,
7,22.1,30,13,,57,0,10.6,8.7,18.3,,,,,
8,24.4,32,16,,62,0,9.5,10,22.2,,,,,
9,26.3,32,21,,74,0,8.9,13.5,25.9,40.7,,,,
10,27.4,34,21,,63,0,10,10.6,24.1,,,,,
11,26.9,35.4,20,,70,0,10.8,9.1,20.6,,,,,
12,26.4,34.2,20.7,,72,0,9.8,10.4,22.2,29.4,,,,
13,25.7,33.1,18.9,,72,0,9.2,12.8,29.4,,,,,
14,26.6,30,23,,71,0,10,18.9,31.3,,,,,
15,25.4,31,18,,65,0,9.8,16.9,33.5,,,,,
16,24.9,31.2,18.9,,67,0,10.5,13.7,28.7,,,,,
17,26.7,33,22,,69,,8.9,13.1,31.3,,,,,
18,25.6,33,,,74,,9.3,11.3,27.8,,,,,
19,28.3,33,22,,64,0,10.6,15.9,29.4,,,,,
20,25.9,32,22,,76,,9,9.4,16.5,,,,,
21,25.7,31,21,,76,21.08,9.2,6.5,16.5,,,,,
22,26.2,32,21,,77,0,8.9,10.7,24.1,68.3,,,,
23,25.7,32,22,,77,,8.9,8.1,29.4,,,,,
24,25.5,31,20,,79,0,8.5,10,25.9,,,,,
25,24.8,31,19,,78,0,8.9,9.6,25.2,,,,,
26,26.2,31,22,,72,0,10,17.8,31.3,,,,,
27,22.2,26,20,,85,,9.7,8.3,27.8,,,,,
28,24.5,30,22,,85,,8.7,11.5,22.2,,,,,
29,25.1,31,22,,83,,8.5,9.6,20.6,,,,,
30,24.1,30,21,,91,,8.5,8.7,22.2,,,,,
31,25.4,31,22,,85,0,8.4,7.6,14.8,,,,,
