Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,78,7.87,8.9,8.9,37,55.4,,,,
2,26.7,32.3,23.4,,79,1.02,9.2,8,22.2,57.6,,,,
3,27.1,34,21.9,,72,0.25,9,7.4,22.2,40.7,,,,
4,27.3,34.1,21.8,,76,0,8.9,10.7,25.2,40.7,,,,
5,27.9,33.2,23.4,,77,0,8.7,10.4,21.7,,,,,
6,26.1,32.7,20.8,,79,0,8.5,7.2,14.4,31.7,,,,
7,25.4,30.5,22.5,,86,0.25,9,6.3,29.4,,,,,
8,27.4,32,22,,74,19.05,9,10.2,40.7,64.8,,,,
9,25.1,32.9,22.6,,79,11.94,8.4,9.4,27.8,,,,,
10,27,33,22.8,,75,0,9.3,11.7,27.8,,,,,
11,27.6,33,23,,75,0,8.5,15.2,25.9,,,,,
12,26.8,30,23,,79,1.02,9.5,15.2,27.8,,,,,
13,27.4,33,23,,74,,9.2,11.7,25.9,50,,,,
14,25.4,33.5,22.1,,81,16,9.5,9.1,16.5,27.8,,,,
15,26.1,31,23,,80,3.05,9,9.6,29.4,50,,,,
16,27.4,33,23,,77,7.11,9.3,9.4,16.5,,,,,
17,27.3,33.1,23.4,,74,0.51,9,9.8,25.9,53.5,,,,
18,26.4,32.1,23,,81,0.25,9.2,11.5,27.8,61.1,,,,
19,25.9,31.4,23,,84,12.95,8.9,8.1,18.3,,,,,
20,25.5,33,21.7,,81,4.06,8.9,9.8,25.9,,,,,
21,26.3,31,22,,80,8.89,9,10.9,25.9,,,,,
22,27.1,33,23,,78,0,8.7,8.7,22.2,,,,,
23,25.4,32,22.6,,81,7.11,8.2,10.2,22.2,44.6,,,,
24,25.9,33,22,,79,7.11,8.7,8.1,31.7,55.4,,,,
25,25.8,33.1,21.9,,80,19.05,8.9,7.2,22.2,,,,,
26,25.9,32,22,,82,0,9.2,9.4,16.5,,,,,
27,25.4,31,20.4,,78,0.51,8.7,9.8,20.6,,,,,
28,26.2,31,21,,74,0,9,9.8,18.3,,,,,
29,26.3,31,21,,73,0,9,9.6,18.3,,,,,
30,26.4,31.4,21,,74,0,9.5,9.6,22.2,,,,,
31,25.7,32,21.2,,79,,8.5,7.8,46.9,77.8,,,,
