Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,17,,79,0,9,8,18.3,,,,,
2,24.1,30.6,17.4,,75,0,8.5,10.4,25.9,42.4,,,,
3,24.6,30.4,17.9,,75,0,9,15.4,27.8,,,,,
4,25.1,30.7,20.1,,79,0,9.7,12.8,25.9,42.4,,,,
5,23.9,30.6,21.2,,89,,7.6,12.8,22.2,,,,,
6,21.7,25.9,19.6,,71,3.05,9.7,19.4,33.5,40.7,,,,
7,20.1,29,12,,69,0,9,10.9,27.8,,,,,
8,24.5,31,21,,73,,9.5,15.4,21.7,,,,,
9,24.8,32,22,,80,0,8.5,14.1,27.8,,,,,
10,25.6,32.1,22,,78,0,9.3,15.4,27.8,,,,,
11,25.9,31,22,,76,0,9,18,28.7,,,,,
12,26.3,30.1,23,,77,0,9.2,16.1,27.8,48.2,,,,
13,24.8,32,,,80,0,9.2,10.6,20.6,,,,,
14,26.7,32.2,21.8,,72,0,10,15,27.8,44.3,,,,
15,26.9,32,22,,71,0,8.9,12.2,25.9,,,,,
16,27.1,33,21.6,,71,0,10,13.3,37,,,,,
17,25.8,33.8,20.6,,76,0,8.9,15,33.5,,,,,
18,26.8,32.7,22.1,,67,0,10,15.6,22.2,,,,,
19,26.9,32,21,,69,0,9,12.6,24.1,,,,,
20,26.3,33,20.9,,74,,9.8,9.1,22.2,,,,,
21,26.4,32,22,,70,0,8.9,13.3,37,50,,,,
22,25.1,32.7,21.7,,79,,9.3,9.4,20.6,,,,,
23,24.7,31.2,18.4,,78,0,8.7,11.5,27.8,,,,,
24,25.6,32,19,,72,0,9.8,14.3,27.8,,,,,
25,24.2,32.7,16.4,,69,0,9.7,15.7,33.5,,,,,
26,22.9,30.4,14.2,,64,0,10.1,16.7,33.5,,,,,
27,23.1,30,15,,65,0,9.5,17.2,35.2,,,,,
28,24.9,31.3,19.9,,69,,9.7,13.5,29.4,44.3,,,,
29,25.3,32.2,20.7,,73,1.02,9.3,13,20.6,,,,,
30,26.2,32,20,,70,0,9.3,10.7,22.2,,,,,
