Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,18,,90,3.05,7.4,14.1,21.7,,,,,
2,18.2,22,17,,81,20.07,7.6,18.3,27.8,51.9,,,,
3,17.2,22,13,,75,7.11,9.7,15.9,33.5,50,,,,
4,18,22,11,,59,1.02,8.9,14.4,22.2,33.5,,,,
5,16.1,27,8,,64,0,10.1,10.6,22.2,37,,,,
6,18.8,26,4,,74,0,9,11.5,27.8,,,,,
7,19.9,26.3,17,,66,0,10,18.5,27.8,,,,,
8,16.6,25,8,,71,0,8.5,11.1,27.8,,,,,
9,18.7,27,10,,70,0,9.3,12,29.4,,,,,
10,20.7,28,13,,62,,9.7,15.7,27.8,42.4,,,,
11,20.9,28.5,16.2,,64,0,10,14.3,25.9,,,,,
12,22.1,28,15.8,,73,0,10,12.8,25.9,87,,,,
13,22,25,19,,75,0.76,8.5,18,32.4,79.5,,,,
14,20.2,23,18.5,,57,0,8.7,26.1,40.7,55.4,,,,
15,17.8,24.2,9,,59,0,9.8,17.2,32.4,,,,,
16,19,27.3,8.7,,61,0,8.5,10.6,29.4,37,,,,
17,21.7,28,15,,63,0,9.8,14.8,25.9,,,,,
18,23.1,29,18,,76,0,9.5,13,27.8,,,,,
19,20.7,24.9,4,,92,9.91,8.9,10.6,29.4,50,,,,
20,21.2,29,13.1,,76,0,8.9,6.5,14.8,,,,,
21,21.7,28,,,84,5.08,8,8.7,21.7,,,,,
22,23.6,29,19,,78,0,9.3,14.8,24.1,48.2,,,,
23,25,30,21.6,,80,0,9.7,20.4,40.7,61.1,,,,
24,25.9,30,23,,80,0,8.7,26.1,50,70.2,,,,
25,24.3,30,21,,88,,8.4,12.8,24.1,,,,,
26,20.3,22,17,,60,11.94,9,26.1,35.2,,,,,
27,17.5,19.1,16,,60,0,10.1,26.9,31.3,46.5,,,,
28,17.2,23,10,,66,0,9,16.1,28.7,,,,,
29,19.7,26,12,,63,0,10,16.7,31.3,77.8,,,,
30,20.8,27,14,,61,,10,17.6,35.2,,,,,
31,21.9,29,16,,63,0,10.6,12.8,21.7,,,,,
