Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,23,,93,6.1,8.4,10.4,27.8,,,,,
2,24.3,27,22,,91,4.57,8.2,9.8,20.6,,,,,
3,24.9,28,22,,87,5.08,7.2,10.4,27.8,53.5,,,,
4,25.1,28,23,,85,4.06,7.1,12,24.1,64.8,,,,
5,25.6,28,24,,86,8.89,7.1,14.6,20.6,,,,,
6,24.9,29,,,91,0,7.2,19.1,38.9,57.2,,,,
7,25.9,30.3,21.8,,83,49.02,8.4,13.9,25.9,,,,,
8,28.1,33,25,,75,0.51,8.5,12,20.6,,,,,
9,27.3,33.2,24,,72,0,8.7,13.7,27.8,,,,,
10,26.4,32.6,22.9,,78,20.07,8.7,10.9,29.4,,,,,
11,26,33,,,80,8.89,8.4,6.1,27.8,,,,,
12,26.2,31,,,83,0,9.2,8.5,20.6,77.8,,,,
13,26.7,31.4,21.7,,73,0,9.8,7.6,18,,,,,
14,26.8,31.3,22,,74,0.51,8.2,7,20.6,,,,,
15,27,32,22,,74,0,9,7.8,22.2,,,,,
16,27.1,32,22,,75,0,9.3,12.4,31.3,,,,,
17,27.7,33,24,,72,0,9,12.2,18.3,,,,,
18,25.3,33,,,80,,8.4,9.6,48.2,83.2,,,,
19,26.3,33.8,21.5,,78,108.97,9,8.5,24.1,,,,,
20,27.9,34,24,,73,0,9,12.6,25.9,,,,,
21,27.5,33.5,22.7,,72,,8.9,12.6,22.2,,,,,
22,26.8,32.6,21.5,,72,0,8.4,10.6,24.1,,,,,
23,26.2,32.2,22,,74,,9.2,8.9,31.3,44.3,,,,
24,26.2,32.8,21.9,,76,55.12,8.7,10.4,31.3,35.2,,,,
25,26.8,32,23,,77,0,9.3,10,20.6,35.2,,,,
26,26.5,32,23,,79,0,8.9,9.3,21.7,,,,,
27,26.3,32,23,,81,1.02,9.2,7.6,14.4,,,,,
28,26.4,32.6,22.3,,77,0,8.9,6.7,24.1,,,,,
29,26.3,32.8,22.8,,78,0,8.9,8.5,22.2,42.4,,,,
30,24.6,29,23,,85,3.05,7.9,13.1,31.3,51.9,,,,
