Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.7,5.5,,31,0,23.8,10.7,22.2,,,,,
2,23.4,29,10.3,,22,0,25.6,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,26,29.6,10.4,,28,0,20,10,18.3,,,,,
5,25.1,29.5,12.1,,33,0,26.9,5.7,18.3,,,,,
6,22.2,27.8,13,,36,0.25,24.9,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,21.9,23.7,19,,41,0,12.6,6.5,11.1,,,,,
9,19.1,25,5.6,,35,1.02,24,7,11.1,,,,,
10,21.8,28.2,10.8,,25,0,20.8,3.9,18.3,,,,,
11,22.7,25.6,7.1,,23,0,25.7,6.9,9.4,,,,,
12,23.2,25.7,21.7,,28,0,24.9,11.1,14.8,,,,,
13,19.1,26.6,11.4,,43,0,22.4,8.5,14.8,,,,,
14,18.8,25.1,8.1,,41,0.25,26.2,10,14.8,,,,,
15,19.9,28.6,6.3,,38,0,24.1,6.7,22.2,,,,,
16,24,32.4,8,,23,0,22.7,10.6,22.2,,,,,
17,26.1,34,12.4,,20,0,24.5,10.6,29.4,,,,,
18,25.6,35.2,14.8,,26,0,27,9.3,18.3,,,,,
19,25.9,33.9,13.4,,31,0,22.9,6.3,18.3,,,,,
20,25.3,30,17,,21,0,17.4,22.8,51.9,,,,,
21,23.6,29.5,12.4,,16,0,29.5,12.6,37,,,,,
22,23.6,30.5,11.1,,32,0,26.9,6.7,14.8,,,,,
23,24.6,31,10.6,,34,0,22.9,8.3,18.3,,,,,
24,24.1,31.7,14.5,,43,0,26.2,6.5,18.3,,,,,
25,24.5,32.4,14.3,,48,0,13.2,8.7,22.2,,,,,
26,23.6,31.5,14,,48,1.02,22.7,8.3,14.8,,,,,
27,24.5,32.2,13.6,,43,0,20.6,6.3,25.9,,,,,
28,22.3,32.2,15.6,,56,6.1,19.6,7,18.3,,,,,
29,23.2,31.1,12.9,,38,0,26.2,8.3,22.2,,,,,
30,22.2,31.5,12.3,,54,1.02,25.4,5.4,18.3,,,,,
31,22.6,30.2,13,,53,0,23.2,6.5,14.8,,,,,
