Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,34,11.4,,33,0,19.6,10.6,22.2,,,,,
2,22,27.1,9.1,,40,0,26.7,9.8,14.8,,,,,
3,23.2,29.9,10.5,,27,0,24.1,13.3,27.8,,,,,
4,24.3,30.6,16.1,,33,0,29.3,12,29.4,,,,,
5,21.7,31,10,,34,0,24.9,13.1,22.2,,,,,
6,23.2,29,10.2,,25,0,29.9,15.4,33.5,,,,,
7,23.7,30.9,10.8,,29,0,25.9,14.4,37,,,,,
8,22.9,29,12,,20,0,23.7,19.8,44.3,,,,,
9,16,29,5.1,,32,0,29.9,9.4,25.9,,,,,
10,16.8,26.8,8,,37,0,24.1,14.3,37,,,,,
11,18.2,24.6,7.2,,44,0,29.6,9.3,37,,,,,
12,20.9,27.5,9.9,,40,0,24.6,11.1,18.3,,,,,
13,23.6,31.2,10.6,,32,0,29.9,9.1,33.5,,,,,
14,23.1,32.5,13,,34,0,24.3,10.7,25.9,,,,,
15,22.3,29,10.7,,37,0,28,10.9,37,,,,,
16,20.6,25.5,10.3,,32,0,28.2,10,27.8,,,,,
17,20.6,27.8,11.1,,42,0.25,29.9,5.4,20.6,,,,,
18,23.4,28.9,10.4,,29,0,24,16.1,40.7,,,,,
19,22.5,29.5,8.6,,28,0,29,6.5,37,,,,,
20,21.2,28.9,12.7,,49,0,28,12.4,44.3,,,,,
21,23.7,30.6,11.1,,43,0,29.9,7.8,18.3,,,,,
22,24.1,31.5,10.7,,26,0,20.1,12.2,37,,,,,
23,18.5,31.6,8,,34,0,19.3,5.6,11.1,,,,,
24,21.9,27.5,9,,34,0,27.2,7.4,18.3,,,,,
25,21.7,27.9,8.6,,40,0,24,10.7,25.9,,,,,
26,24.1,31,11.2,,29,0,24.6,11.3,33.5,,,,,
27,20.7,31.7,10.2,,27,0,29.3,8.3,35.2,,,,,
28,20.9,27.7,7.7,,37,0,27.5,3.9,9.4,,,,,
29,21.5,27.8,10.7,,45,0,24.1,7.8,14.8,,,,,
30,24,30.9,11.5,,36,0,23.5,7.2,29.4,,,,,
31,20.6,31.4,9.5,,30,0,20.9,17.4,37,,,,,
