Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19.8,4.2,,55,0,24.6,7.8,22.2,,,,,
2,13.9,20.4,7.6,,56,0,22.5,5.7,22.2,,,,,
3,8.6,21.1,3.1,,64,20.07,20.3,15.7,37,,,,,
4,10.3,16.1,-0.1,,22,0,28.2,18.1,40.7,,,,,
5,9.7,17.8,0.4,,40,0,23.2,4.8,14.8,,,,,
6,10.7,18.5,3.6,,35,0,26.1,15.2,33.5,,,,,
7,7.9,16.8,-1.5,,32,0,26.9,10,29.4,,,,,
8,9.2,17.1,-1.2,,21,0,29.5,11.9,33.5,,,,,
9,11.3,21.7,-0.5,,26,0,29.3,6.3,11.1,,,,,
10,12.7,22.7,2.8,,33,0,27.5,10.6,44.3,,,,,
11,10.5,23.2,3.7,,47,0,24.1,10,29.4,,,,,
12,9.7,16.6,2.7,,23,0,24.8,21.5,51.9,,,,,
13,8.8,18.3,-2.3,,21,0,29.6,16.7,37,,,,,
14,15.2,20.5,5.8,,15,0,22.5,29.6,44.3,,,,,
15,14.6,21.9,5,,16,0,26.6,16.5,33.5,,,,,
16,13.3,22.4,4.4,,25,0,26.1,9.8,22.2,,,,,
17,12,20.7,2.2,,33,0,24.8,7.4,29.4,,,,,
18,12.7,21.5,1.7,,36,0,27.7,4.3,11.1,,,,,
19,16.2,21.6,10.2,,17,0,24.3,19.3,48.2,,,,,
20,13.6,22.4,1,,24,0,21.9,8.1,18.3,,,,,
21,16.8,27.5,6.9,,24,0,27.2,8.1,29.4,,,,,
22,19.7,28.4,11.9,,9,0,25.9,24.1,40.7,,,,,
23,14,25.6,4.2,,25,0,23.3,7.2,18.3,,,,,
24,17.3,26.5,7.7,,18,0,26.7,16.9,37,,,,,
25,14.9,25,7.9,,22,0,24.1,11.3,22.2,,,,,
26,10.1,22.5,4.2,,46,0,24.8,10.2,33.5,,,,,
27,10.3,20.2,-0.1,,46,0,23.2,3.5,9.4,,,,,
28,10.8,20.5,5.2,,51,0,24.9,6.1,18.3,,,,,
29,12.9,22.3,4,,44,0,23,8.1,18.3,,,,,
30,16.3,27.3,7.1,,42,0,26.2,9.6,46.5,,,,,
31,19.8,29.3,4.9,,29,0,25.3,8.3,22.2,,,,,
