Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.9,3.5,,44,0,29.9,0.7,9.4,,,,,
2,18.6,26.1,6.6,,37,0,24.3,8,24.1,,,,,
3,20.7,28.9,7.6,,34,0,28.2,10.9,44.3,,,,,
4,22.8,29.1,12.3,,31,0,28,13.7,33.5,,,,,
5,15.9,28.2,10.6,,67,0,22.2,3.3,9.4,,,,,
6,19.1,23.2,6,,56,0,22.7,2.2,9.4,,,,,
7,21.3,26.6,9.2,,31,0,24.5,15.6,37,,,,,
8,14,27.1,9.3,,46,0,29.6,24.1,44.3,,,,,
9,6.6,17,1.1,,65,2.03,23.5,5,24.1,,,,,
10,7.7,13.9,-1.7,,46,0,29,0.9,9.4,,,,,
11,10.4,18.4,-1.7,,44,0,28.8,0.6,9.4,,,,,
12,13.7,19.1,0.9,,40,0,29.1,0.9,9.4,,,,,
13,13.2,20.3,6.1,,51,0,27.8,0,,,,,,
14,15.4,21.7,4.8,,37,0,27.4,1.7,14.8,,,,,
15,13.8,23.4,3.9,,39,0,24.1,14.8,44.3,,,,,
16,14.3,22.4,1.5,,34,0,28,9.8,33.5,,,,,
17,15.8,24,0.6,,22,0,29.6,2.6,14.8,,,,,
18,17.8,24.3,4.8,,23,0,23.7,12,33.5,,,,,
19,7.4,22.5,0.2,,43,0,19,3.5,14.8,,,,,
20,7.9,13.6,-3.4,,44,0,22.5,3.5,9.4,,,,,
21,9.6,17.9,-3.1,,45,0,27.5,0.7,9.4,,,,,
22,14.6,22.4,-1.4,,34,0,26.7,1.7,9.4,,,,,
23,15.8,23.4,2.6,,28,0,24.6,3,14.8,,,,,
24,14,23.6,1,,33,0,22.9,1.7,9.4,,,,,
25,13.1,21,2.3,,46,0,24.9,1.9,9.4,,,,,
26,13.3,20,6,,54,0,23,4.1,14.8,,,,,
27,12.2,18,3.8,,56,0,22.2,7.8,29.4,,,,,
28,15.6,18.9,10.1,,39,0,26.7,9.1,33.5,,,,,
29,9.9,19.6,4.1,,70,0.25,19.8,9.1,24.1,,,,,
30,12.3,16,7,,61,19.05,20.8,7,24.1,,,,,
