Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.4,3,,60,0,23.8,0.4,3.5,,,,,
2,,,,,,,,,,,,,,
3,16.8,24.1,11.1,,43,0,29.9,6.1,24.1,,,,,
4,16.1,20.3,9.9,,43,0,23.8,3.9,14.8,,,,,
5,9.8,20.2,7.4,,75,0,18.5,3,9.4,,,,,
6,,,,,,,,,,,,,,
7,14.6,21.3,3.2,,37,0,24.6,15.6,33.5,,,,,
8,13.9,23.1,2.8,,42,0,29.9,2.2,3.5,,,,,
9,9.5,24.7,3.7,,41,0,29.9,3.5,18.3,,,,,
10,9,20.3,1.6,,66,0,24.9,1.5,9.4,,,,,
11,8.7,16.1,2.3,,69,0,24.5,1.1,3.5,,,,,
12,8.3,15.1,-0.5,,70,0,27.8,0.6,3.5,,,,,
13,11.6,18.4,0.1,,52,0,29.3,6.1,55.4,,,,,
14,11.7,16.7,0.6,,52,0,27.5,0,,,,,,
15,7,17,-0.6,,64,0,29.9,0,,,,,,
16,8.3,18.4,0.3,,50,0,24.6,20,44.3,,,,,
17,7.2,11.6,-1.7,,57,0,27.8,5.2,14.8,,,,,
18,7.8,13.5,-2.7,,55,0,28,4.6,9.4,,,,,
19,9.5,16.1,-2.5,,56,0,25.6,0.4,3.5,,,,,
20,11.3,20.4,-0.7,,41,0,28.3,0,,,,,,
21,12.8,22,0.8,,39,0,27.8,2.4,9.4,,,,,
22,4.5,11,-1.7,,60,0,23.8,3.1,9.4,,,,,
23,5,11.2,-0.3,,67,0,20.9,1.5,3.5,,,,,
24,7,13.4,-2.1,,61,0,21.7,1.9,9.4,,,,,
25,2.2,13.8,-2,,55,0,24.1,2.2,9.4,,,,,
26,9.3,14.7,-2.7,,43,0,27.8,0.7,3.5,,,,,
27,4.8,8.5,0.8,,66,0,24.9,0.9,3.5,,,,,
28,15,17,2.8,,37,0,23.5,5,9.4,,,,,
29,9.8,12.8,2.7,,62,0,21.9,4.8,9.4,,,,,
30,13.4,15.7,7.1,,39,0,28,12.8,29.4,,,,,
31,12.4,20.1,1.1,,54,0,23.8,13.1,33.5,,,,,
