Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.7,9.7,,83,35.05,12.4,5,11.1,,,,,
2,17.6,24,8.5,,63,0.25,26.4,3.1,9.4,,,,,
3,17.7,24.5,9.9,,62,0,24.9,6.9,22.2,,,,,
4,16.9,22.9,10.6,,56,0,23.7,5,20.6,,,,,
5,18.9,26.7,7.2,,45,0,24.9,5.9,18.3,,,,,
6,16.6,27.1,8.9,,52,5.08,24,5.2,18.3,,,,,
7,14.3,21.9,5.5,,42,0,24.3,11.1,20.6,,,,,
8,15.4,23.3,4.1,,46,0,26.9,1.5,11.1,,,,,
9,16.9,23.8,6.1,,40,0,29.3,7.8,16.5,,,,,
10,18.3,25.1,8.7,,47,0,29,4.3,14.8,,,,,
11,21.4,27.9,9.6,,41,0,29.1,1.5,7.6,,,,,
12,20.9,28.4,11.1,,46,0,29.9,9.6,18.3,,,,,
13,19.5,27.4,8.6,,40,0,29.9,7.6,11.1,,,,,
14,20.9,27.4,11,,40,0,24.6,8.9,33.5,,,,,
15,16.8,27.7,5.6,,,0,27,12.8,29.4,,,,,
16,16.8,25.5,6.1,,40,0,29.6,5.2,22.2,,,,,
17,19,28.1,3.4,,26,0,24.6,16.1,37,,,,,
18,20.6,28.5,5.2,,19,0,25.6,11.5,37,,,,,
19,19.1,28.6,5.9,,36,0,29.6,4.1,29.4,,,,,
20,19.1,25.7,8.1,,47,0,29.6,3,18.3,,,,,
21,20.7,26.9,10.9,,41,0,23.5,8,18.3,,,,,
22,20,28.8,10.8,,28,0,22.7,10.9,37,,,,,
23,18.7,27.9,7.3,,22,0,28.5,14.4,,,,,,
24,19.1,27.5,7.1,,33,0,28,7.4,22.2,,,,,
25,17.8,27.4,7.6,,45,0,28.2,5.7,14.8,,,,,
26,18.4,26.6,6.9,,45,0,29.9,5.9,24.1,,,,,
27,19.2,27.5,8.6,,45,0,29.3,6.9,24.1,,,,,
28,20.8,27.6,10.9,,27,0,29.3,11.9,33.5,,,,,
29,14.8,24.8,6,,53,0,27.4,4.6,9.4,,,,,
30,15.1,22.2,5.3,,32,0,26.4,21.9,44.3,,,,,
31,12.2,22.4,0.3,,45,0,29.3,4.1,24.1,,,,,
