Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,13.8,-4.3,,42,0,29,6.3,11.1,,,,,
3,4.4,11.5,-1.5,,59,0,23.5,6.1,11.1,,,,,
4,6.5,9.4,2.5,,57,0,20.6,10.9,33.5,,,,,
5,7.7,10.7,3.7,,38,0,29.9,23.2,37,,,,,
6,9.9,13.7,5.3,,17,0,29.9,13.9,18.3,,,,,
7,5.7,13.6,-0.5,,29,0,24.5,7.4,9.4,,,,,
8,8.4,17.3,-4.5,,24,0,23.5,9.1,37,,,,,
9,12.2,17.7,-2.2,,17,0,23.5,34.8,48.2,,,,,
10,10.8,16.3,0.6,,36,0,26.1,29.6,48.2,,,,,
11,9,16.8,1.7,,57,0,23.8,11.9,37,,,,,
12,5.3,11.2,-2.9,,57,0,22.9,7.6,18.3,,,,,
13,0.4,11,-2.4,,86,1.02,2.1,3.3,9.4,,,,,
14,-1.1,0.8,-3,,88,11.94,4.7,0.6,5.4,,,,,
15,-1.4,2.1,-9.9,,57,0,29.9,5,11.1,,,,,
16,-3.5,5.3,-13.5,,50,0,28.6,8.3,33.5,,,,,
17,-3.3,5.6,-13,,68,0,26.4,2.6,7.6,,,,,
18,0.5,5.6,-8.8,,61,0,23,2.2,9.4,,,,,
19,-0.6,5.7,-8.9,,58,0,29.6,1.5,5.4,,,,,
20,2.9,8.5,-9.9,,52,0,29,1.1,5.4,,,,,
21,9.3,16.4,-3.4,,48,0,27,5,25.9,,,,,
22,17.9,21,9.5,,14,0,25.9,26.1,48.2,,,,,
23,11.7,21.2,6.7,,23,0,26.2,31.5,48.2,,,,,
24,7.1,15,-3,,32,0,24.9,18,48.2,,,,,
25,4.4,10.4,-2.7,,39,0,24.9,11.3,27.8,,,,,
26,6.6,11.4,-5.3,,33,0,29.3,14.1,29.4,,,,,
27,4.2,7.5,-1.1,,38,0,27.2,21.3,40.7,,,,,
28,1.8,8.2,-0.7,,76,0,6.9,12.6,18.3,,,,,
29,-0.8,3.5,-3.2,,78,2.03,17.2,7.4,14.8,,,,,
30,-1.9,1.5,-3.7,,80,0,20.8,7.6,11.1,,,,,
31,0.2,4.3,-4.8,,67,0,24.3,5,11.1,,,,,
