Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.9,4.7,1029.4,88,,3.2,,,,,,,
2,9.4,12.9,4.8,1022.5,82,0,5,23,28.7,,,,,
3,9.8,17.3,7.3,1012.9,83,0,4.3,,,,,,,
4,11.4,21.9,6.1,1009.8,80,0,5.3,32.4,50.4,,,,,
5,9.1,16.2,5.5,1010,88,0,3.4,,,,,,,
6,8.5,12.5,5.8,1011.6,83,,4.8,25.9,35.9,,,,,
7,9.1,11.7,6.6,1020.4,91,2.03,4.2,,,,,,,
8,9.6,12.7,7.1,1017.9,86,0,6.6,,,,,,,
9,9.2,11.2,6.2,1016.8,84,0,8.5,,,,,,,
10,8.6,10.9,5.5,1016.2,84,0,5,,,,,,,
11,8.6,9.9,7.8,1017.4,85,,3.7,,,,,,,
12,7.5,10,6.1,1020.7,85,0,4.8,,,,,,,
13,8.6,11.6,5.1,1022,79,0,6.4,,,,,,,
14,10.2,12.5,6.5,1011.2,83,0,6.3,25.9,35.9,,,,,
15,8.1,10.1,5,1007.4,87,,5.3,38.9,50.4,,,,,
16,2.9,4.4,1.3,1018.4,84,4.06,4.3,25.2,35.9,,,,,
17,6.8,13.1,1.2,1016.9,70,0,6.6,,,,,,,
18,8.8,14.8,0.5,1014,69,0,6,,,,,,,
19,11.2,19.7,4.2,1008.2,59,0,6.6,30.6,35.9,,,,,
20,8.4,13.8,2,1010.1,75,,6.9,48.9,64.8,,,,,
21,5.1,8.6,1,1020.8,75,6.1,6.6,,,,,,,
22,8.1,11,2.8,1016.9,79,0,6.9,,,,,,,
23,10.7,18.1,4.5,1013,73,0,6.6,35.9,43.2,,,,,
24,10.2,15,8,1014.8,77,0,6.6,,,,,,,
25,14.1,23,6,1009.5,65,0,6.9,21.7,28.7,,,,,
26,11.7,17.4,5.5,1010.4,76,0,6.3,,,,,,,
27,11.4,14.3,8.7,1010.2,78,0,6.3,,,,,,,
28,11.2,15.3,0.9,1011.2,80,0,7.4,19.8,28.7,,,,,
29,10.3,14.4,5,1010.1,88,,5.6,,,,,,,
30,9.7,13.1,6.1,1017.1,83,0,7.7,,,,,,,
31,9.4,11.7,7.3,1023.2,80,0,6.6,,,,,,,
