Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.3,5,1015.3,78,0,6.3,15,28.7,,,,,
2,8.2,12.2,5.7,1006.4,88,,3.2,,,,,,,
3,8.9,14.1,5.7,1013.4,74,0,6.3,22.8,35.9,,,,,
4,7.4,13.1,4.5,1024.2,68,0,5.8,19.8,28.7,,,,,
5,6.4,7.8,5.1,1025.9,76,0,6.3,23.3,35.9,,,,,
6,3.4,5.9,0.5,1027,84,2.03,3.7,33.2,43.2,,,,,
7,2.9,7.1,-1.4,1022.1,66,0,6.3,27.8,43.2,,,,,
8,0.2,3.8,-2.9,1030.5,75,0,6.6,41.7,64.8,,,,,
9,1.6,6.1,-3,1019.5,80,0,6.3,35,50.4,,,,,
10,6.2,12.3,2.3,1011.9,62,0,6.3,24.1,50.4,,,,,
11,9,13.5,5.8,1010.8,59,0,6.3,18,43.2,,,,,
12,8.2,12.5,3.2,1013.7,74,0,5.8,,,,,,,
13,8.9,15.6,6.5,1006.7,70,0,6.3,25.9,35.9,,,,,
14,3.8,6.8,0.5,1014.5,77,0,5.5,45,64.8,,,,,
15,0.3,1.7,-1.4,1023.1,82,,4.5,49.1,64.8,,,,,
16,1.2,5.7,-0.5,1024.8,78,0,6.3,,,,,,,
17,-1,5,-8.4,1029.7,81,0,11.3,22,35.9,,,,,
18,0.3,3.3,-1.6,1033.3,74,0,6.3,,,,,,,
19,1.1,3.8,-1.4,1028.6,77,0,6.3,10.7,14.4,,,,,
20,2.3,6.7,-2.8,1022.9,68,0,6.6,25.9,35.9,,,,,
21,3,7.6,-1.2,1027.8,69,0,6.3,,,,,,,
22,1.1,7.1,-3,1030.1,75,0,6.3,,,,,,,
23,3.4,7.3,-1.4,1034.4,72,0,6.3,,,,,,,
24,3.6,8.7,0,1025.1,66,0,4,,,,,,,
25,3.9,6.9,0.8,1017.4,80,,3.7,,,,,,,
26,3.7,7.1,2.2,1020.8,82,2.03,6,,,,,,,
27,5.2,7.9,2,1024.2,86,0,4.5,,,,,,,
28,3.9,8.5,1.1,1018.3,83,0,5.5,,,,,,,
29,4.4,9.5,-0.5,1024.2,82,0,4,,,,,,,
30,5.4,9,3,1023.8,80,0,4,,,,,,,
31,,,,,,,,,,,,,,
