Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.2,0.9,1019.4,73,0,4,21.7,28.7,,,,,
2,6.2,7.9,3.5,1019.2,73,0,3.7,33.2,50.4,,,,,
3,6.7,13.1,3,1028.1,77,0,6.3,,,,,,,
4,7.1,14.7,0.8,1022.3,67,0,6,,,,,,,
5,10.3,17,3,1016.1,69,0,6.9,,,,,,,
6,8.4,16,5.4,1010.5,67,0,6.3,32.4,50.4,,,,,
7,6.4,10.4,4.2,1017,74,0,6.3,48.3,79.1,,,,,
8,3.7,5.6,0.3,1029.4,70,0,6.3,47.2,79.1,,,,,
9,3.4,5.3,1.7,1035.2,70,0,6.3,,,,,,,
10,5.3,9.3,1.5,1031.8,72,,6,,,,,,,
11,5.9,9.4,3.2,1023.7,79,0,6.4,,,,,,,
12,4.9,9.9,2.5,1024.4,79,0,6.6,,,,,,,
13,6.8,10.1,2.8,1024.4,81,0,6.3,,,,,,,
14,8.1,13.1,4.2,1019.5,77,0,6.3,,,,,,,
15,8.2,11.7,4.3,1022.9,80,0,3.7,,,,,,,
16,7.2,11.8,3.9,1031,77,0,3.2,,,,,,,
17,8.4,14,2.3,1028.9,81,0,4.8,,,,,,,
18,4.9,9,2.2,1024.4,86,,3.7,46.1,57.6,,,,,
19,4.8,7.1,0.8,1021.4,81,,5.5,,,,,,,
20,3.9,6.3,3.1,1018.5,87,,5.5,33.2,43.2,,,,,
21,5.8,8.6,2.3,1022.8,80,0,6.3,,,,,,,
22,6.8,10.6,2.8,1020.8,85,,5.1,,,,,,,
23,7.5,11.1,4.3,1022.7,78,0,6.3,,,,,,,
24,8.3,11.9,5.4,1013.2,82,0,3.5,,,,,,,
25,10.4,19,6.3,1012.7,78,0,5.3,,,,,,,
26,9.4,14.3,6.5,1022.4,81,0,5,,,,,,,
27,9.6,15.3,5.6,1023.8,84,0,4.5,,,,,,,
28,8.4,10,7.4,1022.8,88,0,2.6,,,,,,,
29,9,14.1,6.5,1030.9,83,0,4.8,,,,,,,
