Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.5,6,1024.7,75,0,7.7,19.8,21.7,,,,,
2,11.2,15.5,5.5,1018.7,76,0,7.4,28.7,35.9,,,,,
3,8.4,11.7,5.5,1018.2,78,,6.8,37,57.6,,,,,
4,9.4,14,5,1021.8,71,0,7.4,,,,,,,
5,10.2,13.9,5.6,1017.6,77,0,7.7,,,,,,,
6,10.5,17.4,5.5,1017,76,0,6.9,,,,,,,
7,10.7,16.3,4.9,1018.5,80,0,6.6,,,,,,,
8,11.7,16.5,7.5,1021.2,73,0,7.7,,,,,,,
9,11.3,16.6,6.9,1019.1,82,0,7.7,,,,,,,
10,12.3,17.2,6.7,1019,66,0,7.7,,,,,,,
11,12.7,16.5,7.6,1015.4,74,0,4.8,,,,,,,
12,13.8,16.5,11.7,1010.2,75,0,6.3,,,,,,,
13,13.4,18.5,9.5,1009.1,85,,5.1,,,,,,,
14,14.4,20.6,8,1011.7,78,0,7.4,,,,,,,
15,13.9,16.8,10.2,1012.2,87,,5,,,,,,,
16,15.8,22.7,13.2,1011.7,85,,5.6,,,,,,,
17,13.6,16.6,10.4,1017.9,79,,6.3,,,,,,,
18,14.3,24.3,7.5,1019.7,72,0,7.4,19.8,21.7,,,,,
19,18.2,26,10,1017.7,62,0,7.4,13.5,21.7,,,,,
20,19.6,27.5,13.4,1016.6,64,,8.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
