Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.5,12.8,1027.7,70,0,7.6,,,,,,,
2,19.4,24,14.4,1026.7,74,0,6.9,,,,,,,
3,19.9,23.1,15.8,1021.9,75,0,6.9,18,28.7,,,,,
4,19.6,25,14.5,1018.5,71,0,6.9,,,,,,,
5,19.2,24.8,13.2,1016.7,75,0,6.9,,,,,,,
6,19.8,24.7,15.7,1017.6,82,0,6.9,,,,,,,
7,20.4,24.2,16,1019.2,78,0,6.3,,,,,,,
8,20.4,25,16,1017.4,82,0,6.9,,,,,,,
9,21.2,27.5,16,1014.9,76,0,6,,,,,,,
10,21.2,27.5,17.9,1017.6,69,0,6.9,28.7,72,,,,,
11,18.2,20.7,15.7,1018.6,79,,6.9,34.3,35.9,,,,,
12,15.6,17.2,13.9,1019.2,87,,4.8,25.7,35.9,,,,,
13,14.8,17,13.3,1021.8,80,0,6.6,28.7,43.2,,,,,
14,16.3,20.7,12.5,1014.3,79,0,6.9,26.3,35.9,,,,,
15,14.8,16.5,13.2,1019.1,84,,6.3,27.8,35.9,,,,,
16,12,15.1,10.2,1023.2,84,,5.5,33.3,43.2,,,,,
17,8.5,9.4,7.5,1025.8,86,,5.5,43.2,50.4,,,,,
18,8.6,10.1,7.3,1032.1,91,,3.4,28.7,35.9,,,,,
19,9.7,11.6,6.6,1028,90,,4,,,,,,,
20,11.8,14.1,7.5,1024.9,82,,6.4,16.1,21.7,,,,,
21,11.3,13.6,10,1028.7,82,0,6.9,23.7,28.7,,,,,
22,10.1,11.1,9,1029.5,76,0,6.8,,,,,,,
23,11.2,15.5,8,1027.2,80,0,6.6,,,,,,,
24,10.5,11.9,8.4,1029.3,87,0.51,5.5,37.8,50.4,,,,,
25,8.2,10.1,6.8,1034,82,0.76,6.4,36.9,50.4,,,,,
26,6.9,9.1,6,1029.6,83,3.05,5.5,27,35.9,,,,,
27,10.1,15,5.9,1026.5,73,0,6.9,,,,,,,
28,10.6,14.6,6.4,1027.7,80,0,6.9,,,,,,,
29,11.6,15.1,10,1023.2,80,0.51,6.3,,,,,,,
30,13.3,18,9,1012.2,74,0,6.9,,,,,,,
31,11.4,14.8,9.5,1015.4,76,0,6.9,25.2,35.9,,,,,
