Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.1,20.9,1008.9,66,,6.4,40.4,57.6,,,,,
2,21.1,24,19.2,1014,73,,5.5,27.4,43.2,,,,,
3,23.3,26.5,18.5,1015.2,66,0,7.4,,,,,,,
4,24.6,28.5,21.3,1013,63,0,8.2,,,,,,,
5,25.2,30,19.9,1013.4,66,0,7.7,21.7,35.9,,,,,
6,26.2,31,19.6,1013.3,61,,9,21.7,28.7,,,,,
7,23.7,29.9,20.5,1015.7,80,,6.6,21.7,35.9,,,,,
8,25.1,32.5,18.8,1016.2,68,0,7.7,17.2,21.7,,,,,
9,24,30.6,18.5,1012.3,72,0,7.7,21.7,28.7,,,,,
10,23.8,29.5,19.4,1015.8,69,0,7.4,21.7,35.9,,,,,
11,23.8,27,22,1017.5,64,0,8.2,18,21.7,,,,,
12,23.4,26.5,21.4,1018,68,0,6.9,,,,,,,
13,22.9,26.6,18.9,1015.6,67,0,7.7,,,,,,,
14,24.4,29.4,19.4,1009,64,0,7.7,14.4,21.7,,,,,
15,24.5,30.9,18.5,1008.8,64,0,7.7,21.7,28.7,,,,,
16,19.3,23,16.8,1015.9,85,,3.4,21.7,43.2,,,,,
17,19.4,21.1,15.5,1014.5,85,0,6.6,,,,,,,
18,22,24.8,18.5,1014.5,75,0,7.7,,,,,,,
19,22.5,27.5,17.8,1012.7,79,0,14,16.1,21.7,,,,,
20,23.7,28.2,19.5,1011.2,83,0,6.9,,,,,,,
21,24.1,27.9,20.5,1006.9,83,0,6.9,25.2,28.7,,,,,
22,23.2,28.2,19.2,1012.5,69,0,6.9,23.3,28.7,,,,,
23,23.3,28.2,20,1011.9,67,0,7.4,31.7,43.2,,,,,
24,18.4,21.6,14.1,1012.4,83,,6.8,39.6,57.6,,,,,
25,18.8,21.7,13,1019.1,66,0,6,,,,,,,
26,19.6,23,16.9,1015.7,73,0,6.9,,,,,,,
27,19,24.5,15.3,1017.3,71,0,6.6,,,,,,,
28,16.7,19.9,13.3,1017.2,81,,6.3,19.8,28.7,,,,,
29,16.6,19.9,12,1019,70,,5.6,21.7,28.7,,,,,
30,15.7,18.5,13,1020.6,83,0,6.9,,,,,,,
