Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.8,25.5,17.2,1008.4,68,0,8,19.8,21.7,,,,,
5,24.3,33.5,18.5,1009.2,65,0,6.4,21.7,35.9,,,,,
6,22,25.2,19.6,1012.4,80,0,7.7,,,,,,,
7,23.1,27,17.4,1009.2,64,0,7.4,,,,,,,
8,21.6,25.5,16,1010.1,67,,7.6,40.7,50.4,,,,,
9,21.1,24.6,17.5,1012.9,74,0,7.4,19.3,28.7,,,,,
10,20.1,25.6,16.5,1012.3,68,0,7.4,31.9,57.6,,,,,
11,21.9,25.5,16.1,1013.3,54,0,7.7,36.9,50.4,,,,,
12,21.7,26.9,16.9,1015.7,64,0,8.2,21.7,28.7,,,,,
13,21.3,24.4,16.1,1016.2,60,0,8.2,21.7,28.7,,,,,
14,21.9,26.1,16.9,1013.1,81,0,7.4,30.6,35.9,,,,,
15,23.1,27,20.4,1011.1,77,0,6.3,,,,,,,
16,25.5,31.8,16.8,1008.5,61,0,7.7,23.9,28.7,,,,,
17,25.3,31,18,1012.8,56,0,7.7,35.9,50.4,,,,,
18,27.2,34.9,20.4,1015.2,60,0,7.7,31.5,50.4,,,,,
19,27.6,35,18.1,1015.3,51,0,7.7,21.7,28.7,,,,,
20,29.1,35.8,19.9,1016.7,57,0,7.7,23,35.9,,,,,
21,29,33.3,24.1,1018,58,0,8.2,21.7,28.7,,,,,
22,28,34.5,20.5,1018.4,57,0,7.7,19.3,28.7,,,,,
23,25.3,31.5,18.6,1016.5,66,0,6.9,,,,,,,
24,26.4,34.5,20.4,1012.6,63,0,8,,,,,,,
25,26,30,20.5,1013.9,63,0,7.7,23.3,28.7,,,,,
26,26.5,34,19.7,1016.3,57,0,7.7,13.5,21.7,,,,,
27,25.6,28.4,20.1,1013,60,0,8.9,,,,,,,
28,25.2,30,20.7,1007.9,68,0,7.7,23.3,28.7,,,,,
29,26.4,34.5,19.6,1006.6,56,0,7.7,18,21.7,,,,,
30,29.1,36,24.9,1007.3,64,0,7.7,,,,,,,
