Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.1,9.4,1013.2,86,0.51,4.5,15.4,35.9,,,,,
2,9,10.4,8,1017.1,83,,5.8,,,,,,,
3,8.6,12,5.9,1028.6,73,0,6.9,,,,,,,
4,11,16.4,6.4,1021.4,71,0,6.9,24.1,43.2,,,,,
5,11.6,17.2,7.4,1022.3,73,0,6.9,13.1,21.7,,,,,
6,11,12.9,9.6,1027.7,79,0,6.9,19.3,28.7,,,,,
7,12.7,18.2,10.4,1025.3,79,0,6.9,,,,,,,
8,12.3,18.7,9.6,1024.3,82,0,5.8,,,,,,,
9,13.9,17.8,11.4,1023.4,82,0,7.4,18,21.7,,,,,
10,12.7,19,7.7,1019.7,92,0,5.8,,,,,,,
11,,,,,,,,,,,,,,
12,13.1,18.8,9.5,1025.1,80,0,5.5,,,,,,,
13,11.9,16,9,1023.8,79,0,6.9,15.7,28.7,,,,,
14,12.1,16.7,9,1020,78,0,5.5,,,,,,,
15,10.2,13.6,6.4,1022,80,0,6.9,31.7,35.9,,,,,
16,10.4,12.6,9.1,1022.2,82,,5.5,25.2,28.7,,,,,
17,10.8,15.4,7.4,1017.2,88,,4.8,19.3,35.9,,,,,
18,7.6,8.7,6.1,1028,80,,5.8,25.2,35.9,,,,,
19,7,10.1,5.5,1036.1,77,0,6.3,25.7,28.7,,,,,
20,6.2,8.6,4.5,1040.9,77,0,6.3,29.8,35.9,,,,,
21,3.7,6,0.5,1044.3,75,0,6.3,21.7,28.7,,,,,
22,1.5,4.6,-0.3,1042.2,74,,5.8,23.9,28.7,,,,,
23,-0.5,3,-1.8,1044.1,84,1.02,5.5,17.2,21.7,,,,,
24,0.7,5.6,-3.6,1040.7,66,0,6.3,,,,,,,
25,3.8,7.1,-0.4,1031.1,64,0,6.3,18,21.7,,,,,
26,4.1,8.6,1.4,1022.8,74,0,6.3,14.4,21.7,,,,,
27,5.8,11.2,2.4,1023.5,71,0,6.3,16.1,21.7,,,,,
28,5.9,12.6,2.4,1017.3,71,0,4,20.2,28.7,,,,,
29,7.6,15.8,1.6,1013.4,75,0,3.5,,,,,,,
30,6.4,10.5,3.3,1014.6,81,0,4,,,,,,,
