Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,0.5,1017.7,83,,6.6,34.8,43.2,,,,,
2,0.9,2.5,-0.5,1018.4,81,,4.8,,,,,,,
3,0.1,3.5,-3,1022.1,77,0,6.6,,,,,,,
4,-0.1,2.9,-4,1021.1,78,0,6.3,,,,,,,
5,1.9,4.8,-0.5,1014,73,0,6,18,21.7,,,,,
6,4,10.4,0.6,1011.5,77,0,5.5,16.1,28.7,,,,,
7,4.9,9.7,-0.9,1013.8,85,0,6.3,,,,,,,
8,6.8,9.8,0.5,1004.4,77,0,6.3,,,,,,,
9,6.8,9.3,5.4,1009.5,81,0,5.8,,,,,,,
10,5.9,8.7,3.4,1019.9,82,0,6.3,,,,,,,
11,7.8,12.3,3.7,1018,70,0,6.3,,,,,,,
12,7.1,10,3.9,1018.7,79,0,6.3,,,,,,,
13,7.9,10.9,5.7,1012.1,77,0,6.3,26.3,35.9,,,,,
14,6.8,11.1,3.1,1010,81,0,4.5,23.3,35.9,,,,,
15,6.9,8.7,5.6,1020,85,,4.5,,,,,,,
16,7.4,10.2,4.5,1027.6,88,0,6.6,,,,,,,
17,8.1,11.3,6,1021.9,76,0,6.3,,,,,,,
18,6.1,13.4,1.5,1011.5,85,0,3.7,,,,,,,
19,8.6,12.2,3.7,1005.5,81,0,5.3,,,,,,,
20,6.6,9.6,4.4,1020.3,80,0,6.3,27.4,43.2,,,,,
21,6.2,7.9,2.2,1028.6,82,0,6.3,,,,,,,
22,7.1,10.7,4.8,1021.8,83,0,6.3,12.6,21.7,,,,,
23,6.1,8.5,4.2,1021.9,78,0,6.3,28.7,35.9,,,,,
24,4.1,5.5,2.8,1018.1,87,,7.1,21.7,28.7,,,,,
25,2.5,3.5,1.2,1018,80,,5.8,48,57.6,,,,,
26,-0.4,3,-4,1022.6,83,0,6.3,37.8,57.6,,,,,
27,-0.2,2.1,-1.8,1028.6,81,0,6.3,34.3,35.9,,,,,
28,-0.9,2.6,-3,1024.5,75,0,6.3,21.7,28.7,,,,,
29,2.5,7.9,-5.2,1021.5,75,0,6.6,39.6,50.4,,,,,
30,4.8,8.1,1.2,1028,82,0,6.6,,,,,,,
31,6.1,12.8,2.5,1028.3,78,0,6.3,,,,,,,
