Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.5,23.4,1012.9,61,0,7.7,16.1,21.7,,,,,
2,28.8,35,23.4,1012.6,63,0,6.9,,,,,,,
3,28.6,33.5,23.2,1010.7,50,0,7.4,,,,,,,
4,27.9,34,22.6,1011,57,0,7.7,,,,,,,
5,28.2,31,24.2,1013.2,58,0,7.7,,,,,,,
6,27.3,32.5,21.5,1012.1,53,0,7.7,,,,,,,
7,29.9,36.9,22.6,1011,61,0,7.4,,,,,,,
8,30.8,36,23.5,1010.3,56,0,8,,,,,,,
9,30.2,35,24.7,1011.4,44,0,7.7,34.4,43.2,,,,,
10,25.7,36.2,24,1011.4,72,0,5.5,,,,,,,
11,31.1,37.7,23.3,1008.3,59,0,9,,,,,,,
12,30.5,36.4,22.6,1010.8,57,0,7.7,18,28.7,,,,,
13,30.8,37.7,25,1011.4,62,0,7.7,,,,,,,
14,29.8,37.9,25,1011,58,0,7.4,,,,,,,
15,28.1,35,23.7,1015.1,57,0,4,50.4,72,,,,,
16,26.9,32.2,19.9,1015.7,62,0,7.7,17.4,28.7,,,,,
17,27.5,34,21.3,1011.3,61,0,7.7,,,,,,,
18,27.6,33.2,22.5,1010.7,64,0,7.7,,,,,,,
19,29.3,37,21,1013.2,61,0,7.4,,,,,,,
20,28.4,36.5,22.3,1014.6,60,0,7.7,,,,,,,
21,30,38,23,1015.5,53,0,7.7,,,,,,,
22,29.2,36.2,23.2,1015.4,59,0,7.7,,,,,,,
23,29.1,36.2,23.1,1014.9,54,0,7.7,,,,,,,
24,28.4,36.6,21.7,1014.5,63,0,7.7,20.2,21.7,,,,,
25,27.4,31,21.5,1013.5,61,0,7.4,,,,,,,
26,28.1,39.7,23.3,1012.7,58,0,7.4,,,,,,,
27,28.2,33.8,20.5,1015,52,0,8.2,18,21.7,,,,,
28,28,32.5,22.1,1015.3,67,0,7.7,,,,,,,
29,28.1,33,23,1014.4,63,0,7.7,18,21.7,,,,,
30,26.7,33,21.4,1014,59,0,7.4,,,,,,,
31,27.9,32,23.5,1009.4,67,0,7.7,,,,,,,
