Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-12.3,-16.8,1019.1,61,,37.5,11.9,22.2,,,,,
2,-10.9,-8.1,-14.3,1013,54,,38.9,24.3,35.2,,,,,
3,-7.7,-5.3,-11.5,1002.1,68,,34.9,18.7,29.4,,,,,
4,-11.5,-7.1,-16.3,1008.5,95,,15.6,12.4,24.1,,,,,
5,-9.9,-7.7,-12.3,1002.9,74,0,40.2,12,18.3,,,,,
6,-10.3,-7.5,-12.2,992.2,88,0,43.9,6.3,18.3,,,,,
7,-10.9,-8.9,-12.5,999.8,98,,14.6,20.6,29.4,,,,,
8,-13.9,-10.4,-15.5,1008.7,95,,18,19.4,27.8,,,,,
9,-14.7,-10,-18.5,1010.6,89,,14.6,21.3,31.7,,,,,
10,-15.8,-9,-20.5,1005.9,77,,35.6,16.3,27.8,,,,,
11,-10.4,-8.1,-14.9,995.7,97,,9.5,16.3,25.9,,,,,
12,-15.4,-10.8,-17.4,995.6,90,,11.4,15.2,24.1,,,,,
13,-16.4,-12.4,-19.8,994.1,83,,25.1,13,27.8,,,,,
14,-9.1,-4.5,-15.8,984.2,98,,5.3,25.9,40.7,,,,,
15,-10.4,-8.3,-12.2,983.3,92,,6,17.6,37,,,,,
16,-12.7,-10.6,-14.4,1001.4,83,,11.3,24.8,44.6,,,,,
17,-11.7,-10,-13.6,1005.1,70,,32,14.3,22.2,,,,,
18,-12.7,-9.1,-16,1011.5,68,,34.4,10.7,16.5,,,,,
19,-9.3,-7.2,-11.5,1006,67,,36.7,16.1,37,,,,,
20,-11.8,-7.3,-13.7,1014.6,73,,23.3,15.7,22.2,,,,,
21,-13.6,-9.3,-17.5,1024.3,70,,37.7,12.4,24.1,,,,,
22,-9.2,-8.2,-11.2,1032,83,,23.3,13.9,18.3,,,,,
23,-7.4,-5.1,-10.6,1037.3,64,,31.1,20.6,38.9,,,,,
24,-6.1,-5,-6.8,1032.4,55,0,36.9,18,24.1,,,,,
25,-8.2,-4.5,-12.5,1026.3,63,,29.6,20,50,,,,,
26,-7.7,-1.4,-10.5,1027.2,78,,24.8,28.3,40.7,,,,,
27,-6.8,-3.7,-10.3,1027.3,95,,11.6,13.9,24.1,,,,,
28,-5.1,-2.8,-6.9,1024.3,97,,10,22,37,,,,,
29,-6.9,-2.6,-12,1021.1,98,,18.2,15.4,33.5,,,,,
30,-10.4,-2.9,-13.6,1024.1,89,,16.1,20.6,35.2,,,,,
