Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-15.5,-21.8,1022.4,86,,25.7,20.4,37,,,,,
2,-8.8,-3.3,-18.3,996.6,82,,14.3,30.6,46.5,,,,,
3,-5.7,1.9,-15.4,985,96,,16.3,23.7,57.6,,,,,
4,-13.7,-9.6,-17.1,997.2,79,,33,22,42.4,,,,,
5,-15.1,-11.9,-17.4,1005.7,94,,18.8,11.1,25.9,,,,,
6,-18.7,-12.7,-22.4,1012.9,83,,29,23.2,48.2,,,,,
7,-12.1,-8.6,-17.2,995.1,77,,29.3,24.4,59.4,,,,,
8,-20.3,-10.2,-25.8,1001.5,78,,32.5,18.3,27.8,,,,,
9,-24.7,-21.8,-26.7,1005.8,72,,9,15.7,22.2,,,,,
10,-20.1,-17.3,-23.4,1007.8,65,,35.7,18.3,27.8,,,,,
11,-17.6,-16.5,-19.3,1005.2,62,,49.6,12.8,27.8,,,,,
12,-19.9,-16.3,-22.2,1006.9,78,0,42.8,10.2,18.3,,,,,
13,-20.3,-16.5,-27.3,1010.8,75,,16.4,17,27.8,,,,,
14,-27.3,-22.4,-29.6,1007.1,71,,27.8,13.7,22.2,,,,,
15,-29.4,-22.3,-30.8,1001.6,67,,27,11.5,16.5,,,,,
16,-26.6,-24.3,-29.6,1014.3,70,,24.6,15.4,33.5,,,,,
17,-20.8,-17.2,-27,1007.1,68,,14.8,33.7,46.5,,,,,
18,-20.4,-17.1,-22.3,999.2,73,0,47.3,14.8,24.1,,,,,
19,-20.9,-19.8,-22.6,1009.1,82,,38.5,8,18.3,,,,,
20,-19.8,-18,-21.5,1022.1,78,,38.3,6.7,14.8,,,,,
21,-19.4,-18,-21.9,1010.2,72,,40.7,16.1,31.7,,,,,
22,-24.4,-18.8,-27.5,1000.3,74,,17.7,19.8,38.9,,,,,
23,-25.3,-24.1,-27.3,1004.6,70,0,25.3,10,18.3,,,,,
24,-23.6,-21.1,-27.5,1000.6,71,,43.8,5,14.8,,,,,
25,-24.4,-20.3,-26,998.6,72,0,41.8,13.3,24.1,,,,,
26,-23.7,-20.9,-26.6,1010.7,63,0,48,11.3,20.6,,,,,
27,-20.1,-17.9,-22.4,994.9,69,0,47,13,22.2,,,,,
28,-20.4,-18.1,-23,996.3,82,,42.8,9.6,20.6,,,,,
