Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-2.4,-4.7,997.9,78,,24,14.3,27.8,,,,,
2,-4.7,-3.2,-6,1006.3,72,,13.8,16.5,31.7,,,,,
3,-6.2,-4.8,-7.6,1011.8,58,,45.2,14.4,24.1,,,,,
4,-8.4,-6.4,-9.4,1013,66,,39.3,15.2,20.6,,,,,
5,-8.2,-7.3,-9.5,1009.6,55,0,49.4,18.1,20.6,,,,,
6,-8.3,-7,-9.1,1002.8,73,,39.4,12.8,18.3,,,,,
7,-7.8,-6.5,-10,995.1,74,,39.8,16.7,22.2,,,,,
8,-6.2,-4.6,-8.6,988.8,57,,38,33.2,46.5,,,,,
9,-7.8,-4.5,-9,986,61,,46.5,10.6,18.3,,,,,
10,-7.4,-6.9,-8.1,994,68,,40.4,16.1,27.8,,,,,
11,-7.2,-5.9,-8.9,1002.4,57,,37,22.8,40.7,,,,,
12,-10.1,-7.2,-11.8,1006.7,79,,41.8,14.1,24.1,,,,,
13,-10.4,-7.8,-12.6,1013.7,82,,29.8,15.7,22.2,,,,,
14,-10.6,-8,-13.3,1019.5,69,,33,12.8,20.6,,,,,
15,-8.6,-7.6,-10.5,1020.9,75,,43.6,13.5,18.3,,,,,
16,-9.3,-7.9,-9.9,1019.2,66,,45.1,12.2,18.3,,,,,
17,-9.9,-8.9,-10.6,1021,56,0,47.3,22.6,27.8,,,,,
18,-11.1,-8.7,-14.2,1024.4,57,0,50.1,18.1,27.8,,,,,
19,-5.1,-1.3,-10.2,1021.3,54,,45.9,13.1,31.7,,,,,
20,0.1,2.8,-3.3,1010.3,81,,10,30,59.4,,,,,
21,0.6,2.7,-0.3,1012.6,94,,8.7,13,33.5,,,,,
22,-0.2,0.8,-1.5,997.3,95,,2.6,12.6,38.9,,,,,
23,-2.8,0.1,-4.6,1006.1,80,,20.3,23.7,40.7,,,,,
24,-5.4,-2.8,-7.7,1003.6,66,0,46.5,9.6,20.6,,,,,
25,-5.7,-4.7,-7.7,997.5,72,,31.9,19.6,42.4,,,,,
26,-8.9,-4.1,-11.5,1005.9,66,,34.1,28.2,61.1,,,,,
27,-13.2,-9.8,-15.9,1002.9,77,,38.5,12,24.1,,,,,
28,-15.2,-12.7,-16.7,1001.1,72,0,49.2,18.1,22.2,,,,,
29,-16.9,-14.3,-17.6,1003.1,69,0,50.1,18.7,22.2,,,,,
30,-13,-9.9,-17.5,998.2,62,,41.7,17.2,33.5,,,,,
