Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.7,-9.5,982.5,86,,39.3,21.1,27.8,,,,,
2,-9.1,-6.2,-10.4,1002.8,94,,22,13.9,18.3,,,,,
3,-9.1,-7.7,-11.6,1004.3,75,0,50.1,15.7,20.6,,,,,
4,-11.1,-8.6,-14.8,1001.9,72,,37,14.8,27.8,,,,,
5,-10.2,-8.8,-10.8,996.6,86,,24.8,19.8,29.4,,,,,
6,-10.6,-9.2,-12.1,985.1,89,,21.2,17,35.2,,,,,
7,-14.7,-10.4,-16.1,982.3,71,,17.4,20,37,,,,,
8,-15.3,-13.7,-17.5,983.1,71,,44.4,11.9,16.5,,,,,
9,-13.6,-10.7,-17.6,987.1,83,,18.8,24.6,46.5,,,,,
10,-12.7,-9.4,-14.5,1000.3,86,,29.3,20.6,44.6,,,,,
11,-14.7,-11.4,-18.2,991.7,84,,13.4,20,31.7,,,,,
12,-19.4,-14.3,-21,1000.2,83,,22.5,14.3,25.9,,,,,
13,-18.2,-16.6,-20.1,1003.1,66,0,49.2,11.7,16.5,,,,,
14,-15.4,-12.9,-18.2,1000.9,72,,41.5,15.9,37,,,,,
15,-14.2,-11.1,-16.9,1004.5,75,,33.5,16.1,37,,,,,
16,-13.9,-11.7,-17.7,1005.8,63,,30.9,21.5,40.7,,,,,
17,-8.8,-4.5,-14.2,1008.4,54,,42.6,23.7,33.5,,,,,
18,-3.6,0.1,-9.3,988.1,83,,19.2,29.3,50,,,,,
19,-11.9,-4.6,-14.7,1000.6,94,,16.1,21.1,44.6,,,,,
20,-15.3,-12.6,-18.1,1015.7,84,,22.7,15.2,22.2,,,,,
21,-13.6,-9.1,-18.5,996.6,74,,16.6,30.6,38.9,,,,,
22,-23.5,-13.4,-27,1004.1,78,,21.6,28.3,40.7,,,,,
23,-27.2,-22.9,-28.8,1013,70,,34,11.7,20.6,,,,,
24,-19.3,-17.6,-27.1,1000.6,65,,33,25.6,31.7,,,,,
25,-22.1,-17.9,-24.7,1002,74,,28.2,13.9,18.3,,,,,
26,-18.2,-16.7,-24.5,987.9,69,,29.3,26.3,44.6,,,,,
27,-20.8,-15.3,-24.9,995.6,79,,16.1,26.1,42.4,,,,,
28,-24.2,-22.2,-26.5,1021.7,60,0,47.3,15.6,24.1,,,,,
29,-17.4,-13.1,-23.7,1015.7,58,0,38.5,26.5,40.7,,,,,
30,-13.4,-10.2,-16.9,1011.1,75,,30.3,13.1,25.9,,,,,
31,-11.8,-7.1,-17.3,1007.5,95,,16.4,27,63,,,,,
