Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-8,-12.5,1022.6,88,,20,13.3,14.8,,,,,
2,-10.9,-8.1,-12.7,1021.5,93,,19.3,12.4,16.5,,,,,
3,-10.2,-6.6,-14,1018.7,72,0,,13,20.6,,,,,
4,-4.1,-1.5,-7.5,1016.8,92,,2.3,17.2,24.1,,,,,
5,-0.9,0.6,-2.3,1011.5,98,,27.2,11.5,18.3,,,,,
6,-0.1,1,-1.1,1015.1,98,,16.4,9.3,14.8,,,,,
7,-0.8,1,-3.3,1021.3,99,0,22.7,8.9,14.8,,,,,
8,0.2,3.5,-1.3,1022,99,0,28.5,14.6,27.8,,,,,
9,-1.6,3.7,-2.6,1019.2,99,,9.5,21.9,29.4,,,,,
10,-1.7,1.1,-3.9,1009.9,96,,24.5,8.5,16.5,,,,,
11,-0.6,1.4,-2.2,1001.8,96,0,31.9,11.5,16.5,,,,,
12,-2.9,0.4,-4.8,1004.1,99,,12.9,9.8,18.3,,,,,
13,0,1.5,-1.7,1002.5,,0,28.8,15.9,22.2,,,,,
14,2.1,6.7,0,991.6,78,0,26.1,21.5,37,,,,,
15,-1.3,7.1,-3.7,1002.2,93,,22.5,17.4,37,,,,,
16,-3.7,-1.1,-5.4,1013.1,82,,29,9.8,14.8,,,,,
17,-0.8,0,-2.9,1011.3,100,,3.9,24.1,51.9,,,,,
18,-0.1,2.6,-2.9,1000.2,95,,16.6,22.8,35.2,,,,,
19,-2.1,14,-4.5,1004.1,69,,31.7,11.9,25.9,,,,,
20,-2.7,0,-3.5,1004.3,71,,34.4,24.4,37,,,,,
21,-2.9,-1.2,-4.6,1011.7,73,,22,14.4,29.4,,,,,
22,-1.4,-0.2,-2.5,1000.8,67,0,33.2,18.9,29.4,,,,,
23,-2.8,-1.1,-3.6,1008.9,67,,35.1,16.1,24.1,,,,,
24,-1.2,1,-3.4,1005.1,69,,31.5,17.8,25.9,,,,,
25,-2,1.2,-3.3,1003.7,79,0,34.3,15.2,24.1,,,,,
26,0.9,1.9,-1.1,1011.9,76,0,27.8,12.4,18.3,,,,,
27,1.1,2.4,-0.5,1009.9,77,0,32.8,8.9,14.8,,,,,
28,-0.2,2.5,-1.5,1010,80,,32.2,12.4,24.1,,,,,
29,-0.1,1,-1.1,996.1,77,0,29.6,14.8,24.1,,,,,
30,-0.3,1,-1.3,1002.3,77,0,29.1,16.3,24.1,,,,,
31,1.2,4.4,-1.8,1009,76,0,33.6,11.3,20.6,,,,,
