Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.1,0.3,1020.6,82,,29.8,18.5,29.4,,,,,
2,0.7,2.5,-0.6,1016.3,81,,22.7,26.9,51.9,,,,,
3,1,1.7,0.4,1017.9,75,,21.9,37.4,53.5,,,,,
4,-1.3,1.5,-2.6,1014,76,,33.3,11.1,16.5,,,,,
5,-2.6,-0.9,-3.5,1004.4,73,,42.5,8.7,16.5,,,,,
6,-2.9,-1,-3.8,1010.7,70,,43.9,8.1,13,,,,,
7,-4.3,-2.3,-5.2,1003.6,75,,33.8,15.6,20.6,,,,,
8,-4.3,-2.7,-6.2,1005.1,72,,32,7.4,13,,,,,
9,-3.4,-1.5,-6.7,1005.6,66,0,43,17,27.8,,,,,
10,-0.1,2.1,-3.1,1005.3,68,0,40.1,17.2,31.7,,,,,
11,1,2,-0.8,1003.6,72,0,32,25.9,46.5,,,,,
12,3.3,4.9,1.1,988.6,61,0,27.8,30.7,48.2,,,,,
13,1.4,4.5,0.5,994.8,73,,20.6,19.3,29.4,,,,,
14,1.1,2,0,999.7,70,,31.7,17,37,,,,,
15,0.3,1.8,-1,988.7,71,,32.2,20.9,40.7,,,,,
16,-0.6,0.3,-1.1,998,56,0,38.3,18.3,29.4,,,,,
17,-1.2,-0.1,-2,998.8,74,,22,9.8,31.7,,,,,
18,-1.8,0.1,-4.2,1009.1,73,,34.1,13.9,24.1,,,,,
19,-3.9,-1.7,-5.8,1010,69,,40.4,11.5,22.2,,,,,
20,-5.3,-3.4,-6.6,1009.7,61,0,40.6,17.6,27.8,,,,,
21,-6.4,-5.1,-7,1009.6,66,,46.8,12.6,18.3,,,,,
22,-8.2,-5.9,-10.1,1004.3,73,,24.1,10.6,14.8,,,,,
23,-7.6,-4.3,-11.3,1009.1,78,,44.1,14.8,22.2,,,,,
24,-5.2,-3.6,-8.2,1009.5,67,,34.4,20.4,31.7,,,,,
25,-4.5,-0.1,-9.2,999.6,65,,28.6,22.4,35.2,,,,,
26,0.4,3.4,-3.1,990.8,76,,23.2,28.2,42.4,,,,,
27,-4.6,-1.3,-6.2,1000.1,54,,41.2,18.1,40.7,,,,,
28,-4.9,-3.3,-7.4,997,79,,44.9,10.2,18.3,,,,,
29,-2.7,-1.5,-4.1,1001.9,76,,38.9,13.1,22.2,,,,,
30,-2.1,-1,-3.2,1001.3,64,,41.5,25.9,48.2,,,,,
31,-2.2,-0.4,-4.6,991.3,63,0,47.2,12.8,24.1,,,,,
