Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.4,9,1017.7,54,,37.3,11.7,18.3,,,,,
2,10,14.8,6.6,1018.6,65,0,28.2,11.5,25.9,,,,,
3,9.3,12.5,5.7,1022.4,74,0,25.4,8,16.5,,,,,
4,11.2,13.3,9.7,1022.5,65,0,37.2,5.6,11.1,,,,,
5,9.5,13.8,7.4,1023.1,62,0,38.8,10.2,16.5,,,,,
6,10.4,13.2,8,1024.1,58,0,38.6,6.7,16.5,,,,,
7,12.2,15.4,8.5,1021.7,63,0,34,6.7,14.8,,,,,
8,11.5,15.9,8.8,1023.6,54,0,35.7,11.7,16.5,,,,,
9,11.3,13.6,8.9,1022.8,59,0,37,8.9,16.5,,,,,
10,10.6,13.4,8,1015.5,67,0,35.7,10.2,20.6,,,,,
11,6.4,13.1,4.9,1017.2,74,0,32.5,20.9,29.4,,,,,
12,5,7.5,3.6,1016.6,80,0,36.7,9.8,20.6,,,,,
13,5.9,8,3.8,1019.6,79,0,29.6,9.3,14.8,,,,,
14,7.3,9.5,5,1022.2,74,0,35.2,6.5,11.1,,,,,
15,9.3,12.6,5.6,1022.8,73,0,36.7,8,18.3,,,,,
16,11.4,14.2,8.9,1023.3,62,0,35.9,7.2,16.5,,,,,
17,11.4,14,8.8,1021.2,61,0,36.5,8.5,18.3,,,,,
18,8.9,14.3,7.1,1021.3,75,0,36.9,12.6,20.6,,,,,
19,8.2,11.8,3.5,1020.5,80,0,21.9,5.9,16.5,,,,,
20,10.5,12.8,6.5,1015.3,69,0,36.5,8.1,14.8,,,,,
21,5.9,12.6,4.2,1014.9,86,0,23.2,14.8,25.9,,,,,
22,6.1,7.5,4.8,1018.2,79,0,31.4,19.3,24.1,,,,,
23,5.6,7.7,4.5,1020.5,80,0,40.1,10.7,16.5,,,,,
24,5,7.3,2.8,1014.8,84,,27.4,10.6,16.5,,,,,
25,5.9,7.4,4.2,1013.2,88,,14.5,17.2,24.1,,,,,
26,5.9,7.1,4.5,1013.2,86,,31.4,13.5,20.6,,,,,
27,5.8,6.8,5,1014.4,89,,23.7,14.1,18.3,,,,,
28,5.9,9.1,3.6,1017.1,86,0,17.9,7.8,13,,,,,
29,5.4,9.1,3.4,1018.9,90,0,15.3,10.7,18.3,,,,,
30,4.8,7.2,3.5,1020.8,93,0,4.2,8.3,16.5,,,,,
31,7,10.7,3.1,1020.4,74,0,23.3,9.4,18.3,,,,,
