Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,9.9,1024.5,79,2.79,,12.2,18,,,,,
2,13.4,21.4,7.8,1020.1,69,0,,4.4,14.4,,,,,
3,13.9,23.6,6.5,1013.6,64,0,,3.1,7.2,,,,,
4,11,17.8,8.6,1018.5,74,9.91,,9.1,18,,,,,
5,9.9,14.2,7.5,1027.5,67,0.25,,8.1,14.4,,,,,
6,11.8,17.7,8.3,1028.7,65,0,,7.2,10.7,,,,,
7,17.6,26.3,10.7,1022.4,52,0,,9.8,18,,,,,
8,15.6,21.4,12.1,1019.9,52,0,,11.7,14.4,,,,,
9,14.3,19.5,10.6,1019.4,45,0,,11.7,18,,,,,
10,11.4,18.9,4.1,1022.8,52,0,,4.1,7.2,,,,,
11,12.1,20.8,5.2,1021.5,58,0,,5,7.2,,,,,
12,14.5,16.3,10.7,1014.8,59,2.03,,11.7,14.4,,,,,
13,5.3,6.4,3.5,1019.7,78,1.02,,16.1,21.7,,,,,
14,7.2,10.8,4.5,1017.5,65,1.02,,8.1,10.7,,,,,
15,6.2,9.1,4.4,1019.7,82,1.78,,2.8,10.7,,,,,
16,7.5,11.8,3.7,1021.9,71,0,,5.4,10.7,,,,,
17,8.4,16.2,1,1023.3,60,0,,4.4,10.7,,,,,
18,10,18.6,1.9,1021.2,60,0,,5.4,10.7,,,,,
19,11.6,20.3,3.6,1017.2,58,0,,3.5,7.2,,,,,
20,13.1,22.8,4.1,1016.3,57,0,,3.5,10.7,,,,,
21,15.2,24.2,6.9,1015,57,0,,3.5,7.2,,,,,
22,16.1,25.6,7.2,1010.3,55,0,,5,7.2,,,,,
23,16.4,25.4,8.1,1009.6,48,0,,3.5,7.2,,,,,
24,16,23.9,9.7,1013.1,59,0,,5,7.2,,,,,
25,13.9,19.4,8.9,1016.4,64,0,,5.9,10.7,,,,,
26,11,16.8,7.9,1016.5,73,0,,4.4,7.2,,,,,
27,10.8,16.3,5.4,1014.7,74,0,,5.4,10.7,,,,,
28,12.3,18.8,8.7,1012.5,74,3.05,,4.4,10.7,,,,,
29,13.7,19.7,8,1009.5,57,0,,6.7,14.4,,,,,
30,12.8,19.3,6.6,1006.1,68,0.25,,5.9,10.7,,,,,
