Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-1.5,1021.9,81,0,,7.2,14.4,,,,,
2,0.6,1.7,-0.2,1020.8,76,0.51,,9.8,14.4,,,,,
3,-1.2,0.3,-2.9,1024.4,76,0,,8.1,14.4,,,,,
4,-6.5,-1.9,-9,1022.7,82,0,,3.5,3.5,,,,,
5,-7.3,-4.1,-9.2,1019.9,89,0,,6.3,7.2,,,,,
6,-7.8,-3.2,-12,1014.9,90,0,,5.9,7.2,,,,,
7,0.5,5.7,-5.3,1016.1,84,0,,4.1,7.2,,,,,
8,1.1,5.6,-1.4,1017.3,88,0,,4.4,10.7,,,,,
9,-1.2,3.5,-2.9,1017.1,91,0,,4.1,7.2,,,,,
10,1.6,4,-2.6,1021.4,92,0,,3.5,7.2,,,,,
11,1,2.1,0.4,1015.2,94,0,,4.4,14.4,,,,,
12,4.7,6.1,0.5,1020,81,4.06,,9.8,14.4,,,,,
13,9.4,10,4.4,1015.3,80,13.97,,12.8,18,,,,,
14,9.8,12.3,7.5,1018.7,84,23.11,,11.3,18,,,,,
15,7.8,10.1,6.1,1025.1,74,0.51,,12.2,21.7,,,,,
16,5.7,11.1,2,1028.9,78,0,,3.5,3.5,,,,,
17,3.3,8.6,0.3,1027.6,84,0,,3.5,7.2,,,,,
18,4.6,9.5,1.5,1026.8,79,0,,4.4,7.2,,,,,
19,4.3,6.9,1.9,1025.4,81,3.05,,7.6,10.7,,,,,
20,0.6,2.6,-0.4,1025.9,80,2.03,,5,7.2,,,,,
21,-1.3,-0.1,-2.6,1030.4,81,0.51,,4.1,7.2,,,,,
22,-3.6,-2,-6.4,1030.9,71,0,,5,7.2,,,,,
23,-2.9,-0.2,-4.7,1026.7,67,0,,5.9,10.7,,,,,
24,-1.7,-0.5,-3.1,1023.5,87,2.03,,10.7,14.4,,,,,
25,1.2,2,-0.3,1016.7,84,0.51,,12,14.4,,,,,
26,1.2,2.3,0,1010.3,84,6.1,,8.1,18,,,,,
27,-0.6,0.6,-1.3,1015.4,93,2.03,,5.4,10.7,,,,,
28,-2.9,0.5,-6.2,1021,85,0,,6.3,10.7,,,,,
29,-6.4,-2.2,-9.9,1020.4,81,0,,4.1,7.2,,,,,
30,-6.8,-4.6,-8.5,1020.4,90,0,,5.9,10.7,,,,,
31,-5.4,-4.6,-6.4,1025,86,0,,6.3,10.7,,,,,
