Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.7,8,1007.4,86,4.06,,3.5,7.2,,,,,
2,12,19.1,7.2,1006.6,74,1.02,,5.9,10.7,,,,,
3,8.1,13.9,4.9,1009.5,83,7.11,,5,7.2,,,,,
4,6.7,11.5,1.9,1019.7,63,0,,1.9,7.2,,,,,
5,9.8,15.9,3.8,1024.3,52,0,,3.1,7.2,,,,,
6,11.3,21.3,2,1024.1,53,0,,1.9,7.2,,,,,
7,14.1,22.8,5.1,1021.9,46,0,,4.4,10.7,,,,,
8,12.9,19.8,5,1022.7,53,0,,4.1,10.7,,,,,
9,13.8,20.9,4.5,1025.9,51,0,,6.7,14.4,,,,,
10,16.2,25.9,6.3,1024.6,52,0,,2.8,7.2,,,,,
11,17.8,26.8,9.9,1021,52,0,,2.8,7.2,,,,,
12,17.6,26.3,13.7,1016,67,7.11,,6.7,10.7,,,,,
13,16.2,20.8,12.8,1019.7,60,1.02,,6.7,10.7,,,,,
14,13.9,21.5,9.2,1015,75,0,,5.4,18,,,,,
15,9.6,17.6,8.6,1019.6,82,13.97,,7.6,14.4,,,,,
16,10.5,13,8,1024.7,72,0.25,,7.2,10.7,,,,,
17,15,20.5,11.7,1022.6,58,0,,5,10.7,,,,,
18,17.4,24.2,10.1,1018.4,63,0,,5.9,10.7,,,,,
19,18.5,27.4,10.5,1015.6,57,0,,4.1,7.2,,,,,
20,19.8,25.9,14.8,1018.1,55,0,,5.9,7.2,,,,,
21,18.8,26,12.4,1019.6,59,0,,5.4,10.7,,,,,
22,18.3,26.9,11.6,1017.9,67,0.51,,5.9,14.4,,,,,
23,19,25.1,14.8,1023.2,67,0.51,,5.9,14.4,,,,,
24,20.3,29.1,12.4,1020.8,57,0,,5,7.2,,,,,
25,19.1,26.3,15.5,1023.8,55,0,,7.2,10.7,,,,,
26,18.9,29.5,10.2,1015.2,63,0,,5.9,7.2,,,,,
27,13.4,23.6,8.1,1015.8,88,42.16,,8.1,10.7,,,,,
28,10.8,16.2,7.6,1018.9,82,27.94,,7.6,10.7,,,,,
29,16.3,24.1,8.9,1018.4,55,0,,5.4,10.7,,,,,
30,19.1,27.9,10.1,1015.2,63,0,,4.4,10.7,,,,,
31,20,28.1,13.3,1011,63,0,,5.4,10.7,,,,,
