Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.8,0.4,1025.4,91,0,,4.1,7.2,,,,,
2,1.3,5,0.1,1018.1,92,0,,4.4,7.2,,,,,
3,5.6,8.5,0.7,1016.1,81,0,,5.4,10.7,,,,,
4,9.6,13.1,7.1,1007.8,64,0,,9.8,14.4,,,,,
5,6.2,12.2,3.9,1005.8,67,6.1,,11.3,18,,,,,
6,4.6,6.4,1.9,1011.9,63,2.03,,12.6,18,,,,,
7,4.8,7.5,1.3,1011.1,75,11.94,,17.6,25.2,,,,,
8,4.6,7.9,1.5,1022.7,61,10.92,,14.8,21.7,,,,,
9,6.8,13.2,2.1,1015.3,57,0,,10.4,18,,,,,
10,4,7.8,2.7,1016.9,86,2.03,,5,10.7,,,,,
11,3.4,4.9,1.9,1019.6,89,0.76,,3.1,3.5,,,,,
12,2.9,5.5,1.2,1014.9,87,1.02,,6.3,14.4,,,,,
13,3.9,5.7,0.1,1014.6,79,3.05,,5.9,10.7,,,,,
14,6.2,9.2,3.2,1011.6,73,0.76,,6.7,10.7,,,,,
15,5.4,8.5,2,1013.5,71,3.56,,8.5,14.4,,,,,
16,7.4,13.5,2.5,993.9,54,0.25,,17,32.4,,,,,
17,2.5,12.3,0.9,1000.7,72,4.06,,17,21.7,,,,,
18,2.1,3.8,-0.5,1012.3,67,0.76,,10.7,18,,,,,
19,0.4,2.3,-0.6,1020,78,1.02,,5.9,7.2,,,,,
20,-0.6,1.2,-3.7,1015.6,70,0,,5.9,10.7,,,,,
21,1.8,2.7,-0.6,1017.6,88,10.16,,10.4,14.4,,,,,
22,2.4,3.7,1.4,1023.9,88,1.02,,6.3,14.4,,,,,
23,5.6,7.5,2.4,1024,88,9.91,,9.8,10.7,,,,,
24,5.2,7.3,2.9,1022.5,75,1.02,,13.5,18,,,,,
25,3.9,5.9,2.6,1035.8,61,1.02,,11.7,14.4,,,,,
26,5.1,7.1,2.8,1039.1,68,0,,6.7,10.7,,,,,
27,2.5,6.6,-0.4,1038,87,0,,4.4,7.2,,,,,
28,1.4,4.3,-1.6,1031.3,87,0,,6.3,7.2,,,,,
29,4.2,6.1,-1.8,1024.9,72,2.03,,11.9,14.4,,,,,
30,3,6.2,1,1014.1,68,5.08,,13.9,18,,,,,
31,2.3,3.5,0.9,1017.6,81,4.06,,11.3,14.4,,,,,
