Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.1,13.2,1014.1,77,0,,3.1,7.2,,,,,
2,18.1,24.1,13,1014.9,73,0,,3.5,7.2,,,,,
3,20.4,29,13.9,1013.6,68,0,,2.8,7.2,,,,,
4,21.8,28.8,15.6,1009.7,72,0,,2.2,7.2,,,,,
5,18.1,24.5,13.7,1015.1,77,36.07,,8.1,10.7,,,,,
6,17.1,22.5,13.9,1022,64,0,,5.7,10.7,,,,,
7,18.3,22.6,14.3,1015,59,0,,9.8,14.4,,,,,
8,15.3,20,13.1,1014.1,73,1.02,,9.4,10.7,,,,,
9,17.2,22.1,14.1,1014.6,78,4.32,,5.9,14.4,,,,,
10,19.4,27,13.5,1014.1,77,0,,4.4,7.2,,,,,
11,21.8,30.1,15.5,1011.6,65,0,,5.4,10.7,,,,,
12,20.7,24.3,18,1015.6,65,0,,5.7,14.4,,,,,
13,20.4,27.1,16,1015.2,64,0,,6.3,10.7,,,,,
14,16.4,22.4,14,1017.6,82,4.06,,5,10.7,,,,,
15,14.9,19.2,12.4,1020.1,80,0,,3.1,7.2,,,,,
16,15,22.5,10.5,1018.2,79,0,,3.1,7.2,,,,,
17,18.2,25,12.7,1014.3,73,0,,5,7.2,,,,,
18,14.7,20.1,9.5,1008.1,84,6.86,,6.3,14.4,,,,,
19,8.1,10.9,6.9,1015.3,87,27.18,,7.6,10.7,,,,,
20,10.7,12.9,7.5,1024.7,81,10.92,,7.2,10.7,,,,,
21,12.8,18.9,7.7,1021.5,78,0,,2.2,7.2,,,,,
22,15,21.5,9.9,1020,75,0,,4.4,7.2,,,,,
23,15.1,21.1,10.7,1018.6,70,0,,4.1,7.2,,,,,
24,14.1,21.1,9.1,1017.6,78,0,,3.1,7.2,,,,,
25,14.7,23.1,8.9,1020.3,74,0,,3.5,7.2,,,,,
26,16.1,23.4,10.8,1024.3,76,0,,3.1,7.2,,,,,
27,16.5,24.1,12.3,1027.8,74,0,,3.1,7.2,,,,,
28,16.1,22.4,11.6,1029,76,0,,5.4,7.2,,,,,
29,13.9,22.2,10.5,1028.7,76,0,,2.2,7.2,,,,,
30,15,24.4,8.9,1027,68,0,,2.8,7.2,,,,,
