Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.3,5,1020,90,0,,1.9,7.2,,,,,
2,5.6,7.1,4.9,1019.7,90,0,,3.5,7.2,,,,,
3,4.6,6,2.6,1013.8,87,0,,4.4,7.2,,,,,
4,6.2,11,4.3,1010.4,85,0,,3.5,7.2,,,,,
5,6.6,8.4,4.1,1011.1,91,0,,1.9,3.5,,,,,
6,7.4,8.9,6.1,1013.4,93,0,,1.1,3.5,,,,,
7,7.8,15,4.7,1016.8,82,0,,4.4,7.2,,,,,
8,6.2,10.8,4.1,1020.2,89,0,,2.2,3.5,,,,,
9,5.8,6.9,3.6,1022.6,93,0,,3.1,3.5,,,,,
10,5.4,7.1,4,1023.4,87,0,,5,10.7,,,,,
11,2.9,7.3,1.7,1026.2,82,0,,5.4,7.2,,,,,
12,2,7.4,0,1034.2,83,0,,4.1,7.2,,,,,
13,1.6,5.1,-0.1,1034.2,91,0,,4.1,7.2,,,,,
14,0.8,3.3,-0.3,1028.9,92,0,,4.1,7.2,,,,,
15,0.1,1.6,-1.1,1023.9,90,0,,4.4,7.2,,,,,
16,-0.3,1,-1.2,1024.1,88,0,,4.4,7.2,,,,,
17,1.4,5.3,-0.9,1026.8,83,0,,4.1,10.7,,,,,
18,4.2,10.6,-0.1,1026.1,79,0,,4.1,10.7,,,,,
19,1.7,3.5,-0.5,1025.6,90,0,,4.1,7.2,,,,,
20,1.7,4.7,0.3,1025.3,83,0,,4.4,7.2,,,,,
21,0.7,2.1,-0.5,1023,92,0,,4.4,7.2,,,,,
22,-0.8,1.6,-1.6,1022.9,92,0,,4.4,7.2,,,,,
23,-2.2,-0.9,-2.7,1030.1,89,0,,5,7.2,,,,,
24,-1.6,-0.3,-2.8,1036.2,91,0,,5,7.2,,,,,
25,-1.9,-0.8,-2.6,1032.7,91,0,,4.8,7.2,,,,,
26,1.9,6.1,-2,1033.3,91,0.51,,3.5,7.2,,,,,
27,6.5,12.2,0.7,1026,62,0,,9.8,14.4,,,,,
28,6.2,13.8,1.1,1029,80,0,,6.3,14.4,,,,,
29,1.2,2.5,-0.1,1025.8,92,0,,3.5,3.5,,,,,
30,2.9,7.5,-1.2,1029.2,87,0,,3.1,3.5,,,,,
