Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,0,,99,,0.2,19.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,6.2,10,2,,70,0,40.1,7.4,11.1,,,,,
4,10,12,9,,55,0,46.2,7.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8,11,7,,97,,5.1,9.3,13,,,,,
9,8,10,6,,81,0,7.6,18,22.2,,,,,
10,1.6,3,1,,100,,0.2,13,18.3,,,,,
11,4.6,7,1,,83,0,7.1,7,9.4,,,,,
12,2.6,4,2,,97,,10,17.8,25.9,,,,,
13,6.2,9,3,,61,109.98,37,6.3,11.1,,,,,
14,5.2,8,4,,79,0,24,13.3,16.5,,,,,
15,7.8,11,5,,71,0,24.9,11.9,13,,,,,
16,9,10,6,,76,,28,10.4,18.3,,,,,
17,10.4,12,3,,79,0,20,40,48.2,,,,,
18,8.2,9,7,,93,,11.6,50.7,63,,,,,
19,3.8,6,2,,94,,11.4,8.9,18.3,,,,,
20,3.8,5,3,,100,,2.1,46.3,63,,,,,
21,3.8,4,2,,98,,3.1,13.9,37,,,,,
22,2.8,5,2,,97,,5.1,14.4,18.3,,,,,
23,2.4,4,1,,94,,5.5,8.1,14.8,,,,,
24,2.2,4,1,,94,,4.7,13.1,18.3,,,,,
25,8.2,12,2,,64,0,56,15.2,24.1,,,,,
26,8,10,5,,74,0,18,48.5,51.9,,,,,
27,6.8,8,5,,77,0,26.1,50.4,66.5,,,,,
28,6.4,7,5,,100,,2.1,11.1,16.5,,,,,
29,10,13,5,,72,,41,55.9,68.3,,,,,
30,11.8,14,7,,66,0,38,42.6,64.8,,,,,
31,9.8,11,9,,75,109.98,38.9,25.2,33.5,,,,,
